edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5268,2208,2209,0.0,0.009999999776482582,3.6064505577087402,0.3723500669002533,0.7492510676383972,0.007492510601878166,4,4,16
5269,2209,2210,0.0,0.009999999776482582,3.6064505577087402,0.3723500669002533,0.7492510676383972,0.007492510601878166,4,4,16
5270,2210,3164,0.0,0.009999999776482582,2.29988956451416,0.1856985092163086,0.7571537494659424,0.007571537513285875,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.129776954650879,0.018539564684033394,0.5548109412193298,0.005548109300434589,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.1295537948608398,0.018507685512304306,0.44036343693733215,0.004403634462505579,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.129776954650879,0.018539564684033394,0.5548109412193298,0.005548109300434589,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.3885059356689453,0.05550084635615349,0.5548109412193298,0.005548109300434589,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.3885059356689453,0.05550084635615349,0.5111324787139893,0.005111324600875378,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.3114187717437744,0.04448839649558067,0.4449756443500519,0.004449756350368261,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.3114187717437744,0.04448839649558067,0.4449756443500519,0.004449756350368261,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.2781832218170166,0.039740461856126785,0.5744417309761047,0.005744417198002338,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.6420314311981201,0.09171877801418304,0.5548109412193298,0.005548109300434589,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.6420314311981201,0.09171877801418304,0.46452295780181885,0.004645229317247868,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.250212550163269,0.035744648426771164,0.5744417309761047,0.005744417198002338,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.1623010635375977,0.023185865953564644,0.4891272187232971,0.00489127216860652,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.250212550163269,0.035744648426771164,0.5744417309761047,0.005744417198002338,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.2781832218170166,0.039740461856126785,0.43886828422546387,0.004388682544231415,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.4462416172027588,0.063748799264431,0.4315355122089386,0.004315354861319065,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.4462416172027588,0.063748799264431,0.43886828422546387,0.004388682544231415,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.3885059356689453,0.05550084635615349,0.5111324787139893,0.005111324600875378,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.3885059356689453,0.05550084635615349,0.5111324787139893,0.005111324600875378,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.399847149848938,0.057121019810438156,0.5084235668182373,0.0050842356868088245,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.4968955516815186,0.3566993772983551,0.8063732385635376,0.008063732646405697,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.7489421367645264,0.249848872423172,0.6443036198616028,0.006443036254495382,4,3,12
5292,2219,3102,0.0,0.009999999776482582,1.9822921752929688,0.14032745361328125,0.6043120622634888,0.006043120287358761,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.5435410737991333,0.07764872163534164,0.4663194417953491,0.0046631945297122,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.295773506164551,0.4708247780799866,1.0,0.009999999776482582,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.5986335277557373,0.22837622463703156,0.6976412534713745,0.006976412609219551,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.4651093482971191,0.06644419580698013,0.41584450006484985,0.004158444702625275,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.5986335277557373,0.22837622463703156,0.6976412534713745,0.006976412609219551,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.5986335277557373,0.22837622463703156,0.6976412534713745,0.006976412609219551,4,3,12
5299,2223,2224,0.0,0.009999999776482582,1.7436870336532593,0.10624100267887115,0.5398179292678833,0.005398179404437542,4,2,8
5300,2224,3161,0.0,0.009999999776482582,2.5986335277557373,0.22837622463703156,0.6976412534713745,0.006976412609219551,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.5986335277557373,0.22837622463703156,0.6976412534713745,0.006976412609219551,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.7640995979309082,0.10915708541870117,0.49376124143600464,0.004937612451612949,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.5986335277557373,0.22837622463703156,0.6976412534713745,0.006976412609219551,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.8820624351501465,0.26886606216430664,0.6976412534713745,0.006976412609219551,4,3,12
5305,2227,4181,0.0,0.009999999776482582,2.8820624351501465,0.26886606216430664,0.6974684000015259,0.006974684074521065,4,3,12
5306,2228,4181,0.0,0.009999999776482582,1.757028341293335,0.10814690589904785,0.4891897141933441,0.004891897086054087,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.5986335277557373,0.22837622463703156,0.6976412534713745,0.006976412609219551,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.4482879638671875,0.3497554361820221,0.7044495344161987,0.007044495083391666,4,4,16
5309,2229,4636,0.0,0.009999999776482582,3.4482879638671875,0.3497554361820221,0.4598572254180908,0.004598571918904781,4,4,16
5310,2229,2230,0.0,0.009999999776482582,1.1537535190582275,0.02196478843688965,0.4398285448551178,0.004398285411298275,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.1202999353408813,0.01718570478260517,0.7919700145721436,0.007919699884951115,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.993631839752197,0.713375985622406,1.0,0.009999999776482582,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.0724263191223145,0.15320375561714172,0.5449594855308533,0.005449594929814339,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.993631839752197,0.713375985622406,1.0,0.009999999776482582,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.055844306945801,0.29369205236434937,1.0,0.009999999776482582,4,4,16
5316,2232,3347,0.0,0.009999999776482582,2.8255486488342285,0.26079267263412476,0.6493562459945679,0.006493562366813421,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.8255486488342285,0.26079267263412476,0.6696423888206482,0.006696423515677452,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.099542140960693,0.5856488943099976,1.0,0.009999999776482582,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.1686649322509766,0.16695213317871094,0.5187612771987915,0.005187612492591143,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.099542140960693,0.5856488943099976,1.0,0.009999999776482582,4,6,24
5321,2235,2236,0.0,0.009999999776482582,2.7845630645751953,0.2549375891685486,0.6798516511917114,0.006798516493290663,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.7845630645751953,0.2549375891685486,0.6798516511917114,0.006798516493290663,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.351531982421875,0.0502188540995121,0.3552616834640503,0.0035526168067008257,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,1.0,0.009999999776482582,4,4,16
5325,2238,3097,0.0,0.009999999776482582,4.3226847648620605,0.4746692478656769,0.8901488780975342,0.008901488967239857,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.3226847648620605,0.4746692478656769,0.8901488780975342,0.008901488967239857,4,5,20
5327,2239,4187,0.0,0.009999999776482582,2.0554778575897217,0.15078255534172058,0.6223587989807129,0.0062235877849161625,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.0554778575897217,0.15078255534172058,0.6223587989807129,0.0062235877849161625,4,3,12
5329,2240,3351,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,1.0,0.009999999776482582,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,1.0,0.009999999776482582,4,4,16
5331,4186,4337,0.0,0.009999999776482582,2.186628818511963,0.1695183962583542,0.6552693247795105,0.006552692968398333,4,3,12
5332,2241,4337,0.0,0.009999999776482582,4.0393476486206055,0.4341925084590912,0.6922217607498169,0.0069222175516188145,4,5,20
5333,2241,4187,0.0,0.009999999776482582,4.0393476486206055,0.4341925084590912,0.6922217607498169,0.0069222175516188145,4,5,20
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.888291120529175,0.26975587010383606,0.6874666810035706,0.3471706807613373,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.888291120529175,0.26975587010383606,0.6874666810035706,0.006874666549265385,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.7813386917114258,0.11161981523036957,0.530035138130188,0.005300351418554783,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.888291120529175,0.26975587010383606,0.6874666810035706,0.006874666549265385,4,3,12
5338,2243,4337,0.0,0.009999999776482582,2.8482441902160645,0.2640348970890045,0.6552693247795105,0.006552692968398333,4,3,12
5339,3117,3554,0.0,0.009999999776482582,6.245216369628906,0.7493166327476501,1.0,0.009999999776482582,4,7,28
5340,3481,3554,0.0,0.009999999776482582,2.361121654510498,0.19444595277309418,0.6080506443977356,0.00608050636947155,4,3,12
5341,3117,3481,0.0,0.009999999776482582,6.245216369628906,0.7493166327476501,1.0,0.009999999776482582,4,7,28
5342,2244,3117,0.0,0.009999999776482582,6.245216369628906,0.7493166327476501,1.0,0.009999999776482582,4,7,28
5343,2244,2245,0.0,0.009999999776482582,1.9229557514190674,0.13185082376003265,0.5264630317687988,0.005264630075544119,4,2,8
5344,2245,3763,0.0,0.009999999776482582,3.2578163146972656,0.32254520058631897,0.7701680660247803,0.007701680529862642,4,4,16
5345,2246,3682,0.0,0.009999999776482582,2.6941323280334473,0.2420189082622528,0.7492164373397827,0.007492164149880409,4,3,12
5346,2246,3795,0.0,0.009999999776482582,2.255645275115967,0.17937789857387543,0.5066516995429993,0.005066516809165478,4,3,12
5347,3682,3795,0.0,0.009999999776482582,2.6941323280334473,0.2420189082622528,0.7492164373397827,0.007492164149880409,4,3,12
5348,2247,3465,0.0,0.009999999776482582,2.5609350204467773,0.2229907214641571,0.5920493602752686,0.005920493509620428,4,3,12
5349,2247,2248,0.0,0.009999999776482582,2.5609350204467773,0.2229907214641571,0.5920493602752686,0.005920493509620428,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.848132610321045,0.4068760871887207,0.9383386373519897,0.009383386000990868,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.0,0.0,1.0,0.009999999776482582,4,1,4
5352,2249,2250,0.0,0.009999999776482582,1.0048030614852905,0.0006861516158096492,0.38223332166671753,0.0038223331794142723,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0771174430847168,0.011016777716577053,0.5012333989143372,0.005012333858758211,4,2,8
5354,2251,3225,0.0,0.009999999776482582,6.637349605560303,0.8053356409072876,1.0,0.009999999776482582,4,7,28
5355,2251,4637,0.0,0.009999999776482582,1.23262357711792,0.0332319401204586,0.3967137336730957,0.003967137075960636,4,2,8
5356,3225,4637,0.0,0.009999999776482582,6.637349605560303,0.8053356409072876,1.0,0.009999999776482582,4,7,28
5357,4188,4638,0.0,0.009999999776482582,2.29433012008667,0.1849043071269989,0.6976065039634705,0.006976064760237932,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.29433012008667,0.1849043071269989,0.5350648164749146,0.005350647959858179,4,3,12
5359,2252,4638,0.0,0.009999999776482582,1.9912556409835815,0.14160795509815216,0.6976065039634705,0.006976064760237932,4,2,8
5360,2253,4638,0.0,0.009999999776482582,2.2659919261932373,0.18085598945617676,0.6976065039634705,0.006976064760237932,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.29433012008667,0.1849043071269989,0.5447407960891724,0.005447407718747854,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.016230583190918,0.2880329489707947,0.9772421717643738,0.009772421792149544,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.7060424089431763,0.10086320340633392,0.486818790435791,0.004868187941610813,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.466500997543335,0.06664299964904785,0.486818790435791,0.004868187941610813,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.016230583190918,0.2880329489707947,0.9772421717643738,0.009772421792149544,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.016230583190918,0.2880329489707947,0.9772421717643738,0.009772421792149544,4,4,16
5367,2255,3875,0.0,0.009999999776482582,4.535467147827148,0.5050667524337769,0.9030744433403015,0.009030744433403015,4,5,20
5368,3348,4142,0.0,0.009999999776482582,3.016230583190918,0.2880329489707947,0.9772421717643738,0.009772421792149544,4,4,16
5369,2256,3033,0.0,0.009999999776482582,3.3362765312194824,0.3337537944316864,0.7345830202102661,0.007345830090343952,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.3362765312194824,0.3337537944316864,0.7345830202102661,0.007345830090343952,4,4,16
5371,2257,2258,0.0,0.009999999776482582,2.472445487976074,0.21034935116767883,0.608989417552948,0.006089894101023674,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.472445487976074,0.21034935116767883,0.608989417552948,0.006089894101023674,4,3,12
5373,2259,4187,0.0,0.009999999776482582,1.7168084383010864,0.10240120440721512,0.5214504599571228,0.005214504431933165,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.9521689414978027,0.1360241323709488,0.5391021966934204,0.005391021724790335,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.9521689414978027,0.1360241323709488,0.5391021966934204,0.005391021724790335,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.4614933729171753,0.06592762470245361,0.4366753399372101,0.004366753157228231,4,2,8
5377,2260,4337,0.0,0.009999999776482582,2.186628818511963,0.1695183962583542,0.6552693247795105,0.006552692968398333,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.5607848167419434,0.36582639813423157,0.9457238912582397,0.0094572389498353,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.186628818511963,0.1695183962583542,0.6552693247795105,0.006552692968398333,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.5607848167419434,0.36582639813423157,0.9457238912582397,0.0094572389498353,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.31038236618042,0.1871974766254425,0.6137513518333435,0.006137513555586338,4,3,12
