edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3011,1335,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.1351657044142485,0.1621665292020355,0.0016216652557733112,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.1351657044142485,0.1621665292020355,0.0016216652557733112,3,3,9
3014,1336,1337,0.0,0.009999999776482582,1.9142798949033022,0.1306114135576146,0.00130611410638222,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.7281857036869042,0.10402652909812916,0.0010402652677295504,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.6585558562946972,0.09407940804209959,0.0009407940593926095,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.7222570132580586,0.10317957332257979,0.0010317957101633661,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.9011046518571675,0.2715863788367382,0.002715863727663096,3,3,9
3019,3225,3953,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,3,6,18
3020,3944,3953,0.0,0.009999999776482582,1.8226336998923216,0.11751909998461738,0.001175190973578608,3,2,6
3021,3225,3944,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,3,6,18
3022,4192,4506,0.0,0.009999999776482582,2.5633098734542727,0.22332998192203896,0.002233299769302249,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.5633098734542727,0.22332998192203896,0.002233299769302249,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.4617791685741395,0.0659684526534485,0.0006596845117893868,3,2,6
3025,2928,4506,0.0,0.009999999776482582,4.632569659501314,0.518938522785902,0.005189385111867222,3,5,15
3026,1342,2928,0.0,0.009999999776482582,4.632569659501314,0.518938522785902,0.005189385111867222,3,5,15
3027,1342,1343,0.0,0.009999999776482582,2.0490231898147613,0.14986045568782305,0.0014986045233818083,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.5633098734542727,0.22332998192203896,0.002233299769302249,3,3,9
3029,1344,3247,0.0,0.009999999776482582,2.8811743448022753,0.2687391921146108,0.0026873918610782173,3,3,9
3030,1344,1345,0.0,0.009999999776482582,2.688138974364847,0.24116271062354958,0.0024116270523314295,3,3,9
3031,1345,3247,0.0,0.009999999776482582,2.8811743448022753,0.2687391921146108,0.0026873918610782173,3,3,9
3032,1346,3247,0.0,0.009999999776482582,2.8811743448022753,0.2687391921146108,0.0026873918610782173,3,3,9
3033,1346,1347,0.0,0.009999999776482582,2.1339323073625565,0.16199032962322235,0.0016199032600245633,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.1339323073625565,0.16199032962322235,0.0016199032600245633,3,3,9
3035,1348,3247,0.0,0.009999999776482582,2.8811743448022753,0.2687391921146108,0.0026873918610782173,3,3,9
3036,3589,4316,1.0,1.0,3.2185167311690748,0.3169309615955821,0.3169309615955821,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.2185167311690748,0.3169309615955821,0.16005013409452437,5,4,20
3038,3589,3954,0.0,0.009999999776482582,2.722246597521007,0.2460352282172867,0.002460352227179708,3,3,9
3039,1349,4316,0.0,0.009999999776482582,3.2185167311690748,0.3169309615955821,0.0031693095451162307,3,4,12
3040,1349,3589,0.0,0.009999999776482582,2.175253852037713,0.167893407433959,0.001678934036812489,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.8415345223620534,0.40593350319457905,0.004059334941212582,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.8415345223620534,0.40593350319457905,0.004059334941212582,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.732490769587457,0.3903558242267796,0.0039035581550164703,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.2185167311690748,0.3169309615955821,0.16005013409452437,5,4,20
3045,3104,3746,0.0,0.009999999776482582,5.3419340047985315,0.6202762863997903,0.006202762725355348,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.2185167311690748,0.3169309615955821,0.0031693095451162307,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.758913680911064,0.2512733829872949,0.002512733773708971,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.758913680911064,0.2512733829872949,0.002512733773708971,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.3419340047985315,0.6202762863997903,0.006202762725355348,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.8415345223620534,0.40593350319457905,0.004059334941212582,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.8415345223620534,0.40593350319457905,0.004059334941212582,3,4,12
3052,3251,4316,0.0,0.009999999776482582,3.2185167311690748,0.3169309615955821,0.0031693095451162307,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.2185167311690748,0.3169309615955821,0.0031693095451162307,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.2878935178741813,0.18398478826774017,0.001839847841553597,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.9127114824950695,0.1303873546421528,0.001303873517277683,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.6446019044378772,0.09208598634826817,0.0009208598428998598,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.9127114824950695,0.1303873546421528,0.001303873517277683,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.9127114824950695,0.1303873546421528,0.001303873517277683,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.876341192284599,0.12519159889779985,0.0012519159609954956,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.827576998854056,0.11822528555057943,0.0011822528290803837,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.9127114824950695,0.1303873546421528,0.001303873517277683,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.9127114824950695,0.1303873546421528,0.001303873517277683,3,2,6
3063,1354,4179,0.0,0.009999999776482582,2.3088595429435372,0.1869799347062196,0.0018697993052689238,3,3,9
3064,1354,4509,0.0,0.009999999776482582,2.6216710563749075,0.23166729376784392,0.002316672885896764,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.967418269217205,0.8524883241738864,0.008524883051192875,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.4891158914433618,0.0698736987776231,0.0006987369721582423,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.967418269217205,0.8524883241738864,0.008524883051192875,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.2281264956109226,0.31830378508727464,0.003183037779726306,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.6068382181692868,0.08669117402418383,0.0008669117208648509,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.1212991905631498,0.16018559865187854,0.001601855950714514,3,3,9
3071,2934,3377,0.0,0.009999999776482582,2.0361705988179892,0.14802437125971274,0.0014802436795111021,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.100210531731136,0.15717293310444802,0.001571729295913592,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.100210531731136,0.15717293310444802,0.001571729295913592,3,3,9
3074,1356,3184,0.0,0.009999999776482582,5.375537536019692,0.625076790859956,0.00625076776888401,3,6,18
3075,1356,3956,0.0,0.009999999776482582,3.0276825819164515,0.28966894027377876,0.002896689337991734,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.0276825819164515,0.28966894027377876,0.002896689337991734,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.8579265141743235,0.12256093059633193,0.0012256092785688166,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.54435701854527,0.3634795740778957,0.003634795659534941,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.4292160188779235,0.34703085983970333,0.0034703085208295918,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.4292160188779235,0.34703085983970333,0.0034703085208295918,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.7587198426481336,0.10838854894973338,0.0010838854652706052,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.7587198426481336,0.10838854894973338,0.0010838854652706052,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.950343069154769,0.2786204384506813,0.002786204322230292,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.7007441131863743,0.10010630188376776,0.0010010629964621754,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.7007441131863743,0.10010630188376776,0.0010010629964621754,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.6864698880235665,0.09806712686050949,0.000980671246685384,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.6113523269887082,0.0873360467126726,0.0008733604476055984,3,2,6
3089,1361,3225,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,3,6,18
3091,3135,3793,0.0,0.009999999776482582,2.190484762424603,0.1700692517749433,0.001700692479735993,3,3,9
3092,3225,3793,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,3,6,18
3094,1362,2936,0.0,0.009999999776482582,2.2134794428711757,0.17335420612445368,0.0017335420224968523,3,3,9
3095,2936,3225,0.0,0.009999999776482582,5.429390942721511,0.6327701346745016,0.00632770120530987,3,6,18
3096,3351,4172,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.7072139767115004,0.10103056810164292,0.0010103056584343374,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.910531443951186,0.27293306342159795,0.002729330573210686,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.4571280777163338,0.0653040111023334,0.0006530400964267501,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.998902628896758,0.14270037555667972,0.0014270037236707776,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.998902628896758,0.14270037555667972,0.0014270037236707776,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.7749221472331556,0.11070316389045079,0.0011070316141604225,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0908839228504803,0.012983417550068614,0.00012983417259866618,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2629584894748405,0.03756549849640578,0.0003756549765675146,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.7648455478192773,0.10926364968846818,0.001092636472462353,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.7648455478192773,0.10926364968846818,0.001092636472462353,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.617012045055162,0.23100172072216602,0.002310017155588752,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.6577650117105804,0.09396643024436864,0.0009396642814405525,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.617012045055162,0.23100172072216602,0.002310017155588752,3,3,9
3110,3901,3963,0.0,0.009999999776482582,6.501711192773655,0.7859587418248078,0.00785958724257261,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.071536826202646,0.15307668945752084,0.001530766860359902,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.501711192773655,0.7859587418248078,0.00785958724257261,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.7325552315451205,0.5332221759350172,0.005332221640165728,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.8277699108584784,0.11825284440835405,0.00118252841765197,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.7748431845393497,0.1106918835056214,0.00110691881031465,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.7748431845393497,0.1106918835056214,0.00110691881031465,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.5770269165222999,0.08243241664604284,0.0008243241480353474,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.7748431845393497,0.1106918835056214,0.00110691881031465,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.8370636580511928,0.2624376654358847,0.0026243765956994575,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.7763149617239833,0.2537592802462833,0.002537592745743214,3,3,9
3121,3568,4273,0.0,0.009999999776482582,3.4207079308107495,0.3458154186872499,0.00345815410957673,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.4207079308107495,0.3458154186872499,0.00345815410957673,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.502854493446648,0.3575506419209497,0.003575506339290701,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.502854493446648,0.3575506419209497,0.003575506339290701,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.7691162265837193,0.3955880323691027,0.0039558802352702115,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9737521673112413,0.13910745247303447,0.07024926283556639,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9737521673112413,0.13910745247303447,0.001391074493637406,3,2,6
3128,3427,3855,1.0,1.0,1.7335510619327934,0.10479300884754192,0.10479300884754192,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9737521673112413,0.13910745247303447,0.001391074493637406,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.4928643237799406,0.3561234748257058,0.0035612346686572584,3,4,12
3131,1378,4512,0.0,0.009999999776482582,2.5873112278059125,0.22675874682941607,0.002267587417609631,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.5873112278059125,0.22675874682941607,0.002267587417609631,3,3,9
3133,3468,4148,0.0,0.009999999776482582,3.33309562318027,0.3332993747400386,0.0033329936729021704,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.816868438834688,0.2595526341192412,0.0025955262831778773,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.091560552813462,0.15593722183049458,0.0015593721834502607,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.986004435540707,0.8551434907915295,0.00855143471677583,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.816868438834688,0.2595526341192412,0.0025955262831778773,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.5903842443512985,0.08434060633589979,0.0008434060445074034,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.816868438834688,0.2595526341192412,0.0025955262831778773,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.62708717957139,0.3752981685101986,0.0037529816012163084,3,4,12
3141,1380,1381,0.0,0.009999999776482582,3.04523968975991,0.29217709853713003,0.0029217709200646297,3,4,12
3142,1381,1382,0.0,0.009999999776482582,3.04523968975991,0.29217709853713003,0.0029217709200646297,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.62708717957139,0.3752981685101986,0.0037529816012163084,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.368943906389177,0.3384205580555967,0.0033842055049130774,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.7641360629349947,0.2520194375621421,0.002520194319290687,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.7641360629349947,0.2520194375621421,0.002520194319290687,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.368943906389177,0.3384205580555967,0.0033842055049130774,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.526716869790107,0.6466738385414439,0.326570285379848,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.026233255630359,0.14660475080433702,0.0014660474752746548,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.526716869790107,0.6466738385414439,0.006466738240871572,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.026233255630359,0.14660475080433702,0.0014660474752746548,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.526716869790107,0.6466738385414439,0.006466738240871572,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.2345392582938075,0.3192198940419725,0.0031921988690685184,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.441454576095566,0.2059220822993666,0.002059220776966494,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.526716869790107,0.6466738385414439,0.006466738240871572,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.8325374516443844,0.11893392166348349,0.0011893391900510317,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.526716869790107,0.6466738385414439,0.006466738240871572,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.6782685748767108,0.09689551069667297,0.0009689550853088953,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.6880718436441384,0.09829597766344834,0.0009829597546636203,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.224389030598104,0.174912718656872,0.0017491271474726808,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.3419340047985315,0.6202762863997903,0.006202762725355348,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.7008833987638354,0.24298334268054791,0.00242983337249447,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.3419340047985315,0.6202762863997903,0.006202762725355348,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.3419340047985315,0.6202762863997903,0.006202762725355348,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.1522616408765316,0.16460880583950452,0.0016460880216021098,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.3419340047985315,0.6202762863997903,0.006202762725355348,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.2764008683152497,0.1823429811878928,0.0018234297711220958,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.6144873566563547,0.08778390809376495,0.0008778390613164171,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.764063563896343,0.25200908055662047,0.0025200907492377855,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.764063563896343,0.25200908055662047,0.0025200907492377855,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.909764802083373,0.2728235431547676,0.0027282353705668618,3,3,9
3172,3356,3861,1.0,1.0,1.8565375960897654,0.12236251372710935,0.12236251372710935,5,2,10
3173,3335,3861,1.0,1.0,6.979875660813207,0.8542679515447438,0.8542679515447438,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.8325374516443844,0.11893392166348349,0.0011893391900510317,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.7927580941468477,0.2561082991638354,0.002561082934393688,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.7927580941468477,0.2561082991638354,0.002561082934393688,3,3,9
3178,1392,4514,0.0,0.009999999776482582,3.312579210847616,0.3303684586925166,0.003303684513082061,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.312579210847616,0.3303684586925166,0.003303684513082061,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.0578800160437822,0.15112571657768317,0.07631848615110642,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.8659655749636386,0.12370936785194837,0.0012370936508682854,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.979875660813207,0.8542679515447438,0.4314053114566286,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.8659655749636386,0.12370936785194837,0.0624732301753417,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.8565375960897654,0.12236251372710935,0.0012236251099209403,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.8659655749636386,0.12370936785194837,0.0012370936508682854,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.8325374516443844,0.11893392166348349,0.0011893391900510317,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.6284133652225137,0.23263048074607337,0.002326304755463769,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.6284133652225137,0.23263048074607337,0.002326304755463769,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.931945312069729,0.13313504458138986,0.0013313504160558972,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.3806207007728517,0.19723152868183597,0.0019723152427336774,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.3806207007728517,0.19723152868183597,0.0019723152427336774,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.3619771227240562,0.1945681603891509,0.001945681560402136,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.8380861132754944,0.11972658761078492,0.0011972658493468714,3,2,6
3196,1398,1399,0.0,0.009999999776482582,2.8852054947055876,0.2693150706722268,0.002693150646525659,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.8852054947055876,0.2693150706722268,0.002693150646525659,3,3,9
3198,1400,4173,0.0,0.009999999776482582,4.19525568257086,0.4564650975101228,0.004564650873073328,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.5920253457443323,0.08457504939204748,0.0008457504750164781,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.19525568257086,0.4564650975101228,0.2305148720660168,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.19525568257086,0.4564650975101228,0.004564650873073328,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.6372730110306293,0.09103900157580418,0.0009103899954092392,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.19525568257086,0.4564650975101228,0.004564650873073328,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.5862728005158715,0.08375325721655306,0.0008375325534452189,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.15421572746709,0.7363165324952986,0.007363165160373416,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.9050007569603622,0.1292858224229089,0.0012928581953314557,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.1313849826110527,0.16162642608729325,0.001616264224746611,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.1039157807826996,0.30055939725467135,0.0030055939053664532,3,4,12
3209,1404,4193,0.0,0.009999999776482582,3.4034240152686834,0.3433462878955262,0.0034334628022113863,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.15421572746709,0.7363165324952986,0.007363165160373416,3,7,21
3211,1405,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.4913470540050184,0.07019243628643121,0.00070192434717508,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3215,1407,1408,0.0,0.009999999776482582,3.176076584495604,0.310868083499372,0.0031086807655092887,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.8678816691972315,0.1239830955996045,0.0012398309282836636,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.95713207218796,0.2795902960268514,0.0027959028977752134,3,3,9
3220,3247,4190,0.0,0.009999999776482582,2.95713207218796,0.2795902960268514,0.0027959028977752134,3,3,9
3221,1411,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3222,1411,3232,0.0,0.009999999776482582,2.8366030477918684,0.2623718639702669,0.0026237185810579875,3,3,9
3223,1412,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.644008784496691,0.09200125492809873,0.0009200125287171043,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3227,1414,3232,0.0,0.009999999776482582,3.047195723745972,0.2924565319637103,0.002924565254267974,3,4,12
3228,1415,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.4811669582268223,0.06873813688954604,0.0006873813535312896,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.572000626474619,0.2245715180678027,0.002245715130482381,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.3475481406785548,0.19250687723979354,0.0019250687293692953,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.572000626474619,0.2245715180678027,0.002245715130482381,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.72708264994435,0.38958323570633574,0.0038958322699847183,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.72708264994435,0.38958323570633574,0.0038958322699847183,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.572000626474619,0.2245715180678027,0.002245715130482381,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.223417214292567,0.46048817347036675,0.2325465254067565,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.7642910778522491,0.10918443969317845,0.0010918443725271604,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3241,1420,3981,0.0,0.009999999776482582,2.0093353646807373,0.14419076638296247,0.0014419076316004769,3,3,9
3242,3351,3981,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.6190305546624586,0.08843293638035123,0.0008843293440372107,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.5682088636094704,0.08117269480135292,0.000811726929870018,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.3116404273023363,0.0445200610431909,0.00044520060048089995,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3249,3972,4004,0.0,0.009999999776482582,2.1863231007009745,0.1694747286715678,0.001694747248835124,3,3,9
3250,3351,3972,0.0,0.009999999776482582,4.223417214292567,0.46048817347036675,0.00460488163177654,3,5,15
3251,3362,3876,0.0,0.009999999776482582,2.9332475503906608,0.2761782214843801,0.002761782153113158,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.9332475503906608,0.2761782214843801,0.002761782153113158,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.815137618672452,0.5450196598103503,0.005450196476282115,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.8124205842435792,0.11606008346336846,0.0011606008086922344,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.561710433103144,0.36595863330044914,0.003659586251206363,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.767494359984994,0.1096420514264277,0.0010964204897573689,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.561710433103144,0.36595863330044914,0.003659586251206363,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.561710433103144,0.36595863330044914,0.003659586251206363,3,4,12
3259,1425,4518,0.0,0.009999999776482582,2.078133903676644,0.15401912909666343,0.0015401912565406763,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.387773334980011,0.198253333568573,0.0019825332913726568,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.561710433103144,0.36595863330044914,0.003659586251206363,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.561710433103144,0.36595863330044914,0.003659586251206363,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.248174791224301,0.3211678273177573,0.0032116782013909694,3,4,12
