edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5922,2475,2476,0.0,0.009999999776482582,1.469214677810669,0.06703066825866699,0.0006703066756017506,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.579156756401062,0.08273667842149734,0.0008273667772300541,5,2,10
5924,2477,3720,0.0,0.009999999776482582,3.6031041145324707,0.3718720078468323,0.0037187200505286455,5,4,20
5925,2477,2478,0.0,0.009999999776482582,3.6031041145324707,0.3718720078468323,0.0037187200505286455,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.4795217514038086,0.35421738028526306,0.0035421736538410187,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.350490093231201,0.33578428626060486,0.0033578427974134684,5,4,20
5928,2479,3834,0.0,0.009999999776482582,1.193600058555603,0.027657151222229004,0.00027657151804305613,5,2,10
5929,2480,3834,0.0,0.009999999776482582,1.3878591060638428,0.05540844425559044,0.0005540844285860658,5,2,10
5930,2480,3798,0.0,0.009999999776482582,1.579156756401062,0.08273667842149734,0.0008273667772300541,5,2,10
5931,3834,4094,0.0,0.009999999776482582,1.4585776329040527,0.06551109254360199,0.0006551109254360199,5,2,10
5932,3798,3834,0.0,0.009999999776482582,1.579156756401062,0.08273667842149734,0.0008273667772300541,5,2,10
5933,2481,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.0502029657363892,0.007171852048486471,7.171851757448167e-05,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.0302571058273315,0.004322443623095751,4.3224434193689376e-05,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.0163847208023071,0.00234067440032959,2.3406742911902256e-05,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0561823844909668,0.008026055060327053,8.026055002119392e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.0561823844909668,0.008026055060327053,8.026055002119392e-05,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.111056923866272,0.015865275636315346,0.00015865275054238737,5,2,10
5940,2487,2488,0.0,0.009999999776482582,1.6376672983169556,0.09109532833099365,0.0009109532693400979,5,2,10
5941,2488,3336,0.0,0.009999999776482582,3.856839179992676,0.40811988711357117,0.004081198945641518,5,4,20
5942,2489,3775,0.0,0.009999999776482582,1.7370803356170654,0.10529719293117523,0.0010529719293117523,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,1.9220900535583496,0.13172714412212372,0.06652221083641052,5,2,10
5944,4231,4672,0.4999999701976776,0.5049999952316284,2.2177376747131348,0.1739625185728073,0.08785106986761093,5,3,15
5945,3775,4231,0.4999999701976776,0.5049999952316284,2.2177376747131348,0.1739625185728073,0.08785106986761093,5,3,15
5946,2490,3775,0.0,0.009999999776482582,1.7370803356170654,0.10529719293117523,0.0010529719293117523,5,2,10
5947,2490,3796,0.0,0.009999999776482582,1.5052642822265625,0.0721806138753891,0.0007218061364255846,5,2,10
5948,3796,4231,0.0,0.009999999776482582,2.2177376747131348,0.1739625185728073,0.001739625120535493,5,3,15
5949,3735,3796,0.0,0.009999999776482582,1.9789190292358398,0.1398455798625946,0.0013984558172523975,5,2,10
5950,3796,4230,0.0,0.009999999776482582,2.256955146789551,0.17956502735614777,0.001795650226995349,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.256955146789551,0.17956502735614777,0.001795650226995349,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.0917932987213135,0.013113328255712986,0.00013113327440805733,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.7370803356170654,0.10529719293117523,0.0010529719293117523,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.926396131515503,0.13234230875968933,0.0013234231155365705,5,2,10
5955,2493,3247,0.0,0.009999999776482582,4.227797985076904,0.46111398935317993,0.00461113965138793,5,5,25
5956,3556,4204,0.0,0.009999999776482582,2.8074488639831543,0.2582069933414459,0.0025820699520409107,5,3,15
5957,3179,4213,1.0,1.0,1.507683515548706,0.07252621650695801,0.07252621650695801,5,2,10
5958,3179,3368,1.0,1.0,1.810116171836853,0.115730881690979,0.115730881690979,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,1.507683515548706,0.07252621650695801,0.03662573918700218,5,2,10
5960,3368,4010,1.0,1.0,1.810116171836853,0.115730881690979,0.115730881690979,5,2,10
5961,2494,4132,0.0,0.009999999776482582,6.310685634613037,0.758669376373291,0.00758669339120388,5,7,35
5962,2494,4010,0.0,0.009999999776482582,1.4830975532531738,0.06901393830776215,0.00069013936445117,5,2,10
5963,3317,3557,0.0,0.009999999776482582,2.0393459796905518,0.14847800135612488,0.0014847799902781844,5,3,15
5964,3317,3368,0.0,0.009999999776482582,1.810116171836853,0.115730881690979,0.0011573088122531772,5,2,10
5965,3352,4010,0.0,0.009999999776482582,1.5094707012176514,0.0727815255522728,0.0007278152625076473,5,2,10
5966,3352,3368,0.0,0.009999999776482582,1.810116171836853,0.115730881690979,0.0011573088122531772,5,2,10
5967,3317,4010,0.0,0.009999999776482582,1.4830975532531738,0.06901393830776215,0.00069013936445117,5,2,10
5968,3317,4232,0.0,0.009999999776482582,2.200784921646118,0.17154070734977722,0.001715407008305192,5,3,15
5969,4132,4232,0.0,0.009999999776482582,6.310685634613037,0.758669376373291,0.00758669339120388,5,7,35
5970,2495,4673,0.0,0.009999999776482582,2.9460322856903076,0.27800461649894714,0.0027800460811704397,5,3,15
5971,2495,2496,0.0,0.009999999776482582,1.5080161094665527,0.07257372885942459,0.0007257372490130365,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.2274250984191895,0.03248929977416992,0.00032489298610016704,5,2,10
5973,2497,4673,0.0,0.009999999776482582,2.9460322856903076,0.27800461649894714,0.0027800460811704397,5,3,15
5974,2498,4673,0.0,0.009999999776482582,2.9460322856903076,0.27800461649894714,0.0027800460811704397,5,3,15
5975,2498,2499,0.0,0.009999999776482582,2.0716969966888428,0.15309956669807434,0.0015309955924749374,5,3,15
5976,2499,4673,0.0,0.009999999776482582,2.9460322856903076,0.27800461649894714,0.0027800460811704397,5,3,15
5977,4233,4673,0.0,0.009999999776482582,2.9460322856903076,0.27800461649894714,0.0027800460811704397,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.2897491455078125,0.1842498779296875,0.001842498779296875,5,3,15
5979,2500,3886,0.0,0.009999999776482582,1.6646806001663208,0.09495437145233154,0.0009495436679571867,5,2,10
5980,2500,4673,0.0,0.009999999776482582,2.9460322856903076,0.27800461649894714,0.0027800460811704397,5,3,15
5981,2501,4341,0.0,0.009999999776482582,1.5587401390075684,0.07982002198696136,0.0007982001989148557,5,2,10
5982,2501,2502,0.0,0.009999999776482582,1.2193315029144287,0.0313330702483654,0.00031333070364780724,5,2,10
5983,2502,4341,0.0,0.009999999776482582,1.5587401390075684,0.07982002198696136,0.0007982001989148557,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.5587401390075684,0.07982002198696136,0.0007982001989148557,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.3948469161987305,0.05640670284628868,0.0005640670424327254,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.5587401390075684,0.07982002198696136,0.0007982001989148557,5,2,10
5987,3649,4675,0.0,0.009999999776482582,4.5308027267456055,0.504400372505188,0.0050440034829080105,5,5,25
5988,4674,4675,0.0,0.009999999776482582,2.232027053833008,0.1760038584470749,0.001760038547217846,5,3,15
5989,3649,4674,0.0,0.009999999776482582,4.5308027267456055,0.504400372505188,0.0050440034829080105,5,5,25
5990,2505,3196,0.0,0.009999999776482582,2.1342639923095703,0.1620377153158188,0.0016203770646825433,5,3,15
5991,2505,3777,0.0,0.009999999776482582,1.6399173736572266,0.09141676872968674,0.0009141676709987223,5,2,10
5992,3720,3777,0.0,0.009999999776482582,3.350490093231201,0.33578428626060486,0.0033578427974134684,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.1446514129638672,0.020664487034082413,0.00020664486510213464,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.1446514129638672,0.020664487034082413,0.00020664486510213464,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.135500192642212,0.019357170909643173,0.0001935717009473592,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.3660186529159546,0.05228837952017784,0.0005228837835602462,5,2,10
5997,2506,4301,0.0,0.009999999776482582,1.2814617156982422,0.04020881652832031,0.00040208816062659025,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.962778329849243,0.2803969085216522,0.0028039689641445875,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.1799652576446533,0.16856646537780762,0.0016856646398082376,5,3,15
6000,2508,3432,0.0,0.009999999776482582,2.962778329849243,0.2803969085216522,0.0028039689641445875,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.4169983863830566,0.20242834091186523,0.0020242833998054266,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.587256908416748,0.22675098478794098,0.002267509698867798,5,3,15
6003,2509,3799,0.0,0.009999999776482582,5.406891345977783,0.629555881023407,0.0062955585308372974,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.406891345977783,0.629555881023407,0.0062955585308372974,5,6,30
6005,2510,3872,0.0,0.009999999776482582,3.753068447113037,0.3932954967021942,0.003932954743504524,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.753068447113037,0.3932954967021942,0.003932954743504524,5,4,20
6007,3983,4679,0.0,0.009999999776482582,1.610554814338684,0.08722211420536041,0.0008722211350686848,5,2,10
6008,3872,4679,0.0,0.009999999776482582,2.2360589504241943,0.17657984793186188,0.0017657984280958772,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.4169983863830566,0.20242834091186523,0.0020242833998054266,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.2865610122680664,0.18379442393779755,0.001837944146245718,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.2865610122680664,0.18379442393779755,0.001837944146245718,5,3,15
6012,3799,4235,0.0,0.009999999776482582,5.406891345977783,0.629555881023407,0.0062955585308372974,5,6,30
6013,2511,3430,0.0,0.009999999776482582,2.404365062713623,0.20062358677387238,0.0020062357652932405,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.2165940999984741,0.03094201348721981,0.00030942013836465776,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.404365062713623,0.20062358677387238,0.0020062357652932405,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.366403818130493,0.19520054757595062,0.0019520054338499904,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.366403818130493,0.19520054757595062,0.0019520054338499904,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.213284492492676,0.17332635819911957,0.0017332634888589382,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.213284492492676,0.17332635819911957,0.0017332634888589382,5,3,15
6020,3298,3627,0.0,0.009999999776482582,1.9928483963012695,0.14183548092842102,0.0014183548046275973,5,2,10
6021,2515,3627,0.0,0.009999999776482582,1.3451809883117676,0.049311570823192596,0.000493115687277168,5,2,10
6022,2515,3120,0.0,0.009999999776482582,2.550790786743164,0.22154153883457184,0.0022154152393341064,5,3,15
6023,2516,3515,0.0,0.009999999776482582,1.2035387754440308,0.029076967388391495,0.0002907696762122214,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.2004141807556152,0.02863059751689434,0.0002863059635274112,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.2035387754440308,0.029076967388391495,0.0002907696762122214,5,2,10
6026,2518,3247,0.0,0.009999999776482582,4.227797985076904,0.46111398935317993,0.00461113965138793,5,5,25
6027,2518,2519,0.0,0.009999999776482582,1.7027318477630615,0.10039026290178299,0.0010039026383310556,5,2,10
6028,2519,3247,0.0,0.009999999776482582,4.227797985076904,0.46111398935317993,0.00461113965138793,5,5,25
6029,2520,3175,0.0,0.009999999776482582,2.1008474826812744,0.15726391971111298,0.0015726392157375813,5,3,15
6030,2520,3059,0.0,0.009999999776482582,2.1008474826812744,0.15726391971111298,0.0015726392157375813,5,3,15
6031,3059,4109,0.0,0.009999999776482582,3.1721205711364746,0.3103029429912567,0.0031030294485390186,5,4,20
6032,4109,4238,0.0,0.009999999776482582,4.246298789978027,0.4637569785118103,0.004637569654732943,5,5,25
6033,3059,4238,0.0,0.009999999776482582,4.246298789978027,0.4637569785118103,0.004637569654732943,5,5,25
6034,3059,3346,0.0,0.009999999776482582,2.0722298622131348,0.1531756967306137,0.0015317569486796856,5,3,15
6035,2521,3346,0.0,0.009999999776482582,3.380474805831909,0.3400678336620331,0.0034006782807409763,5,4,20
6036,2521,2522,0.0,0.009999999776482582,3.380474805831909,0.3400678336620331,0.0034006782807409763,5,4,20
6037,2522,2523,0.0,0.009999999776482582,1.7439854145050049,0.10628362745046616,0.0010628362651914358,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.426687479019165,0.06095535308122635,0.0006095535354688764,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9999397993087769,0.14284853637218475,0.001428485382348299,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.97878897190094,0.13982699811458588,0.00139826990198344,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.3053102493286133,0.04361575096845627,0.0004361575120128691,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.3053102493286133,0.04361575096845627,0.0004361575120128691,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.2744139432907104,0.039201993495225906,0.0003920199233107269,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.3053102493286133,0.04361575096845627,0.0004361575120128691,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.3053102493286133,0.04361575096845627,0.0004361575120128691,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.2240970134735107,0.03201385959982872,0.000320138584356755,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.714705228805542,0.24495789408683777,0.0024495788384228945,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.1994988918304443,0.17135699093341827,0.0017135698581114411,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.426319122314453,0.20375987887382507,0.0020375987514853477,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.426319122314453,0.20375987887382507,0.0020375987514853477,5,3,15
6051,2529,2530,0.0,0.009999999776482582,1.2753374576568604,0.03933392092585564,0.0003933391999453306,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.2692452669143677,0.03846361115574837,0.0003846361069008708,5,2,10
6053,2531,3416,0.0,0.009999999776482582,1.505985975265503,0.07228370755910873,0.000722837052308023,5,2,10
6054,2532,4132,0.0,0.009999999776482582,6.310685634613037,0.758669376373291,0.00758669339120388,5,7,35
6055,2532,3933,0.0,0.009999999776482582,1.5366076231002808,0.076658234000206,0.0007665823213756084,5,2,10
6056,3826,3933,0.0,0.009999999776482582,1.5787580013275146,0.08267971128225327,0.000826797098852694,5,2,10
6057,3137,3794,0.0,0.009999999776482582,2.038769483566284,0.14839564263820648,0.0014839563518762589,5,3,15
6058,2533,3794,0.0,0.009999999776482582,1.8577492237091064,0.1225356012582779,0.001225356012582779,5,2,10
6059,2533,3501,0.0,0.009999999776482582,2.1688432693481445,0.16697761416435242,0.0016697761602699757,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.1688432693481445,0.16697761416435242,0.0016697761602699757,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.2723042964935303,0.18175776302814484,0.0018175776349380612,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.2723042964935303,0.18175776302814484,0.0018175776349380612,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.038769483566284,0.14839564263820648,0.0014839563518762589,5,3,15
6064,3957,4150,0.0,0.009999999776482582,3.505232810974121,0.35789039731025696,0.003578903852030635,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.0024843215942383,0.14321205019950867,0.001432120450772345,5,3,15
6066,2537,3933,0.0,0.009999999776482582,1.6606264114379883,0.09437520056962967,0.0009437520056962967,5,2,10
6067,2537,3897,0.0,0.009999999776482582,1.6606264114379883,0.09437520056962967,0.0009437520056962967,5,2,10
6068,3427,4210,0.0,0.009999999776482582,1.9879839420318604,0.14114056527614594,0.0014114056248217821,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.989490032196045,0.1413557231426239,0.0014135572127997875,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.5877963304519653,0.08397090435028076,0.0008397090132348239,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9994947910308838,0.1427849680185318,0.0014278496382758021,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.575761318206787,0.3679659068584442,0.0036796589847654104,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.6602427959442139,0.0943204015493393,0.0009432039805687964,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.5069116353988647,0.07241594791412354,0.000724159472156316,5,2,10
6075,2541,3649,0.0,0.009999999776482582,4.5308027267456055,0.504400372505188,0.0050440034829080105,5,5,25
6076,4680,4681,0.0,0.009999999776482582,1.3097679615020752,0.04425256699323654,0.0004425256629474461,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.2185176610946655,0.031216809526085854,0.0003121680929325521,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.5271110534667969,0.07530158013105392,0.0007530158036388457,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.017729640007019,0.0025328057818114758,2.532805774535518e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0408155918121338,0.005830798763781786,5.8307985455030575e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,1.3642628192901611,0.052037544548511505,0.0005203754408285022,5,2,10
6082,2544,3828,0.0,0.009999999776482582,1.942924976348877,0.13470356166362762,0.0013470356352627277,5,2,10
6083,2544,2545,0.0,0.009999999776482582,1.112628698348999,0.01608981378376484,0.00016089814016595483,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.3304954767227173,0.04721364006400108,0.00047213639481924474,5,2,10
6085,2546,3567,0.0,0.009999999776482582,2.1014556884765625,0.1573508083820343,0.0015735080232843757,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.6495776176452637,0.23565395176410675,0.0023565394803881645,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.1202120780944824,0.017173154279589653,0.00017173153173644096,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.1392170190811157,0.019888145849108696,0.00019888144743163139,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.573892116546631,0.22484172880649567,0.002248417353257537,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.087869167327881,0.15540988743305206,0.0015540987951681018,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.654949903488159,0.23642142117023468,0.0023642140440642834,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.654949903488159,0.23642142117023468,0.0023642140440642834,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.783353805541992,0.8261933922767639,0.00826193392276764,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.210055351257324,0.17286504805088043,0.001728650415316224,5,3,15
6095,2551,2552,0.0,0.009999999776482582,2.6378464698791504,0.2339780628681183,0.0023397805634886026,5,3,15
6096,2552,3220,0.0,0.009999999776482582,3.1701018810272217,0.310014545917511,0.003100145375356078,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.0423314571380615,0.006047350820153952,6.0473506891867146e-05,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.1354560852050781,0.019350869581103325,0.00019350869115442038,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.1354560852050781,0.019350869581103325,0.00019350869115442038,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.0988603830337524,0.014122911728918552,0.00014122911670710891,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.1354560852050781,0.019350869581103325,0.00019350869115442038,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.5314946174621582,0.07592780143022537,0.0007592780166305602,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.4759271144866943,0.06798958778381348,0.0006798958638682961,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.5314946174621582,0.07592780143022537,0.0007592780166305602,5,2,10
6105,2559,3100,0.0,0.009999999776482582,6.783353805541992,0.8261933922767639,0.00826193392276764,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.2308059930801392,0.03297228366136551,0.0003297228249721229,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.1577855348587036,0.02254079096019268,0.00022540790087077767,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.3941519260406494,0.056307416409254074,0.0005630741361528635,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.1928192377090454,0.02754560485482216,0.0002754560555331409,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.3941519260406494,0.056307416409254074,0.0005630741361528635,5,2,10
6111,2564,3181,0.0,0.009999999776482582,1.5188875198364258,0.07412678748369217,0.0007412678678520024,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.5188875198364258,0.07412678748369217,0.0007412678678520024,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.5085960626602173,0.07265657931566238,0.0007265657768584788,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.87760591506958,0.2682294249534607,0.0026822942309081554,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.87760591506958,0.2682294249534607,0.0026822942309081554,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.87760591506958,0.2682294249534607,0.0026822942309081554,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.327766180038452,0.18968088924884796,0.0018968088552355766,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.327766180038452,0.18968088924884796,0.0018968088552355766,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.981017589569092,0.2830025255680084,0.0028300252743065357,5,3,15
6120,2570,3063,0.0,0.009999999776482582,1.96390700340271,0.13770100474357605,0.0013770100194960833,5,2,10
6121,2571,3417,0.0,0.009999999776482582,1.430287480354309,0.06146964058279991,0.0006146964151412249,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.9237319231033325,0.13196170330047607,0.0013196170330047607,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.9237319231033325,0.13196170330047607,0.06664066016674042,5,2,10
6124,2572,3188,0.0,0.009999999776482582,3.176452398300171,0.3109217584133148,0.003109217621386051,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.880370855331421,0.12576726078987122,0.0012576725566759706,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.2328848838806152,0.03326926752924919,0.0003326926671434194,5,2,10
6127,2574,3123,0.0,0.009999999776482582,2.981017589569092,0.2830025255680084,0.0028300252743065357,5,3,15
6128,2574,4113,0.0,0.009999999776482582,1.5691900253295898,0.08131285756826401,0.00081312854308635,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.573892116546631,0.22484172880649567,0.002248417353257537,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.1969561576843262,0.028136594220995903,0.00028136593755334616,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.655355453491211,0.09362220764160156,0.0009362220298498869,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.672477960586548,0.23892542719841003,0.002389254281297326,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.672477960586548,0.23892542719841003,0.002389254281297326,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.104830265045166,0.15783289074897766,0.0015783288981765509,5,3,15
6135,3375,3978,0.0,0.009999999776482582,1.8242021799087524,0.11774317175149918,0.0011774316662922502,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.8242021799087524,0.11774317175149918,0.0011774316662922502,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.184481143951416,0.16921159625053406,0.001692115911282599,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.184481143951416,0.16921159625053406,0.001692115911282599,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.5623202323913574,0.0803314596414566,0.0008033145568333566,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.184481143951416,0.16921159625053406,0.001692115911282599,5,3,15
6141,3064,3065,0.0,0.009999999776482582,1.8928251266479492,0.12754644453525543,0.0012754644267261028,5,2,10
6142,2582,3205,0.0,0.009999999776482582,1.917745590209961,0.13110651075839996,0.0013110650470480323,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.4072494506835938,0.05817849189043045,0.0005817849305458367,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.325920820236206,0.04656011611223221,0.00046560115879401565,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.5493338108062744,0.22133339941501617,0.0022133339662104845,5,3,15
6146,3102,4149,0.0,0.009999999776482582,1.7163856029510498,0.10234080255031586,0.0010234080255031586,5,2,10
6147,2585,4149,0.0,0.009999999776482582,2.6234071254730225,0.23191531002521515,0.002319152932614088,5,3,15
6148,2585,3182,0.0,0.009999999776482582,2.937716245651245,0.27681660652160645,0.002768165897578001,5,3,15
6149,3128,3291,0.0,0.009999999776482582,1.6755247116088867,0.09650353342294693,0.0009650352876633406,5,2,10
6150,2586,3291,0.0,0.009999999776482582,2.1107218265533447,0.15867455303668976,0.0015867454931139946,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.1107218265533447,0.15867455303668976,0.0015867454931139946,5,3,15
6152,2587,3336,0.0,0.009999999776482582,3.856839179992676,0.40811988711357117,0.004081198945641518,5,4,20
6153,2587,2588,0.0,0.009999999776482582,2.175076484680176,0.16786806285381317,0.0016786805354058743,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.8144545555114746,0.2592077851295471,0.002592077711597085,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.9752888679504395,0.2821841239929199,0.002821841277182102,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.9752888679504395,0.2821841239929199,0.002821841277182102,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.5927929878234863,0.22754184901714325,0.0022754184901714325,5,3,15
6158,2593,3336,0.0,0.009999999776482582,3.856839179992676,0.40811988711357117,0.004081198945641518,5,4,20
6159,2593,2594,0.0,0.009999999776482582,1.3000627756118774,0.04286611080169678,0.00042866109288297594,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.1900179386138916,0.027145419269800186,0.00027145419153384864,5,2,10
6161,2596,3182,0.0,0.009999999776482582,2.937716245651245,0.27681660652160645,0.002768165897578001,5,3,15
6162,2596,3359,0.0,0.009999999776482582,1.8091398477554321,0.11559140682220459,0.0011559140402823687,5,2,10
6163,3336,3359,0.0,0.009999999776482582,3.856839179992676,0.40811988711357117,0.004081198945641518,5,4,20
6164,3225,4169,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,5,5,25
6165,2597,4169,0.0,0.009999999776482582,2.0588085651397705,0.15125836431980133,0.001512583578005433,5,3,15
6166,2597,3171,0.0,0.009999999776482582,3.1114773750305176,0.3016396164894104,0.0030163961928337812,5,4,20
6167,3225,4682,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,5,5,25
6168,2598,4682,0.0,0.009999999776482582,1.9614481925964355,0.13734973967075348,0.0013734974199905992,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.6253721714019775,0.08933888375759125,0.0008933888166211545,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.2205049991607666,0.031500715762376785,0.000315007142489776,5,2,10
6171,2600,3225,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,5,5,25
6172,3171,3552,0.0,0.009999999776482582,3.1114773750305176,0.3016396164894104,0.0030163961928337812,5,4,20
6173,3552,4682,0.0,0.009999999776482582,1.9614481925964355,0.13734973967075348,0.0013734974199905992,5,2,10
