edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3189,1394,3603,0.0,0.009999999776482582,4.6511759757995605,0.5215965509414673,0.005215965211391449,3,5,15
3190,1394,1395,0.0,0.009999999776482582,4.6511759757995605,0.5215965509414673,0.005215965211391449,3,5,15
3191,1395,4336,0.0,0.009999999776482582,3.9728033542633057,0.4246861934661865,0.004246861673891544,3,4,12
3192,1396,3603,0.0,0.009999999776482582,4.2761430740356445,0.4680204391479492,0.004680204205214977,3,5,15
3193,1396,1397,0.0,0.009999999776482582,4.019718170166016,0.43138831853866577,0.004313882905989885,3,5,15
3194,1397,3603,0.0,0.009999999776482582,4.2761430740356445,0.4680204391479492,0.004680204205214977,3,5,15
3195,1398,4515,0.0,0.009999999776482582,4.018852233886719,0.43126460909843445,0.004312646109610796,3,5,15
3196,1398,1399,0.0,0.009999999776482582,3.8253273963928223,0.403618186712265,0.004036181606352329,3,4,12
3197,1399,4515,0.0,0.009999999776482582,4.018852233886719,0.43126460909843445,0.004312646109610796,3,5,15
3198,1400,4173,0.0,0.009999999776482582,5.15000581741333,0.5928579568862915,0.00592857925221324,3,6,18
3199,1400,3889,0.0,0.009999999776482582,3.9921131134033203,0.427444726228714,0.0042744469828903675,3,4,12
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.15000581741333,0.5928579568862915,0.29939326643943787,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.15000581741333,0.5928579568862915,0.00592857925221324,3,6,18
3202,1401,3333,0.0,0.009999999776482582,3.933856964111328,0.4191224277019501,0.004191223997622728,3,4,12
3203,3333,4173,0.0,0.009999999776482582,5.15000581741333,0.5928579568862915,0.00592857925221324,3,6,18
3204,3333,3889,0.0,0.009999999776482582,3.933856964111328,0.4191224277019501,0.004191223997622728,3,4,12
3205,1402,4058,0.0,0.009999999776482582,5.324951171875,0.6178501844406128,0.0061785015277564526,3,6,18
3206,1402,1403,0.0,0.009999999776482582,4.006417274475098,0.4294881820678711,0.004294881597161293,3,5,15
3207,1403,3199,0.0,0.009999999776482582,4.006417274475098,0.4294881820678711,0.004294881597161293,3,5,15
3208,3590,4193,0.0,0.009999999776482582,4.046632766723633,0.4352332651615143,0.004352332558482885,3,5,15
3209,1404,4193,0.0,0.009999999776482582,4.508493900299072,0.5012134313583374,0.005012134090065956,3,5,15
3210,1404,4058,0.0,0.009999999776482582,5.324951171875,0.6178501844406128,0.0061785015277564526,3,6,18
3211,1405,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3212,1405,1406,0.0,0.009999999776482582,4.024122714996338,0.4320175349712372,0.004320175386965275,3,5,15
3213,1406,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3215,1407,1408,0.0,0.009999999776482582,4.15488338470459,0.4506976306438446,0.004506976343691349,3,5,15
3216,1408,1409,0.0,0.009999999776482582,3.9236183166503906,0.4176597595214844,0.004176597576588392,3,4,12
3217,1409,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3219,1410,4190,0.0,0.009999999776482582,4.231144905090332,0.4615921378135681,0.004615921061486006,3,5,15
3220,3247,4190,0.0,0.009999999776482582,4.231144905090332,0.4615921378135681,0.004615921061486006,3,5,15
3221,1411,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3222,1411,3232,0.0,0.009999999776482582,4.439741134643555,0.4913915991783142,0.004913915880024433,3,5,15
3223,1412,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3224,1412,1413,0.0,0.009999999776482582,3.747342824935913,0.39247754216194153,0.003924775402992964,3,4,12
3225,1413,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3227,1414,3232,0.0,0.009999999776482582,4.40841817855835,0.4869168698787689,0.004869168624281883,3,5,15
3228,1415,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3229,1415,1416,0.0,0.009999999776482582,4.103090763092041,0.44329866766929626,0.004432986490428448,3,5,15
3230,1416,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3231,1417,3161,0.0,0.009999999776482582,4.019829273223877,0.431404173374176,0.004314041696488857,3,5,15
3232,1417,1418,0.0,0.009999999776482582,4.019829273223877,0.431404173374176,0.004314041696488857,3,5,15
3233,1418,3161,0.0,0.009999999776482582,3.9476165771484375,0.4210880696773529,0.004210880491882563,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.9476165771484375,0.4210880696773529,0.004210880491882563,3,4,12
3235,1419,2942,0.0,0.009999999776482582,4.245771408081055,0.4636816382408142,0.004636816214770079,3,5,15
3236,1419,3161,0.0,0.009999999776482582,4.245771408081055,0.4636816382408142,0.004636816214770079,3,5,15
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.5085883140563965,0.5012269020080566,0.2531195878982544,5,5,25
3238,4004,4516,0.0,0.009999999776482582,3.992741584777832,0.4275345206260681,0.004275345243513584,3,4,12
3239,3351,4004,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3241,1420,3981,0.0,0.009999999776482582,4.463354587554932,0.49476495385169983,0.00494764931499958,3,5,15
3242,3351,3981,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3243,3286,4516,0.0,0.009999999776482582,3.8466219902038574,0.4066602885723114,0.0040666027925908566,3,4,12
3244,3286,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3246,1421,1422,0.0,0.009999999776482582,4.28533935546875,0.4693341851234436,0.0046933419071137905,3,5,15
3247,1422,3982,0.0,0.009999999776482582,3.6373090744018555,0.3767584264278412,0.003767584217712283,3,4,12
3248,3351,3982,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3249,3972,4004,0.0,0.009999999776482582,4.208339691162109,0.4583342373371124,0.004583342466503382,3,5,15
3250,3351,3972,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3251,3362,3876,0.0,0.009999999776482582,4.387295722961426,0.48389938473701477,0.004838993772864342,3,5,15
3252,3221,3876,0.0,0.009999999776482582,4.363378047943115,0.4804825782775879,0.004804825875908136,3,5,15
3253,1423,3287,0.0,0.009999999776482582,4.881466865539551,0.5544952750205994,0.00554495258256793,3,5,15
3254,1423,3774,0.0,0.009999999776482582,3.568608045578003,0.36694401502609253,0.003669440047815442,3,4,12
3255,2943,4517,0.0,0.009999999776482582,4.394067287445068,0.48486676812171936,0.004848667420446873,3,5,15
3256,1424,2943,0.0,0.009999999776482582,4.124653339385986,0.44637903571128845,0.004463790450245142,3,5,15
3257,1424,4517,0.0,0.009999999776482582,4.394067287445068,0.48486676812171936,0.004848667420446873,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.394067287445068,0.48486676812171936,0.004848667420446873,3,5,15
3259,1425,4518,0.0,0.009999999776482582,3.9153060913085938,0.41647228598594666,0.004164722748100758,3,4,12
3260,1425,3984,0.0,0.009999999776482582,4.141491889953613,0.44878455996513367,0.004487845581024885,3,5,15
3261,3984,4517,0.0,0.009999999776482582,4.394067287445068,0.48486676812171936,0.004848667420446873,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.414055824279785,0.487722247838974,0.004877222236245871,3,5,15
3263,1426,3979,0.0,0.009999999776482582,4.704643249511719,0.529234766960144,0.0052923476323485374,3,5,15
3264,1426,4518,0.0,0.009999999776482582,4.704643249511719,0.529234766960144,0.0052923476323485374,3,5,15
3265,1427,4517,0.0,0.009999999776482582,4.394067287445068,0.48486676812171936,0.004848667420446873,3,5,15
3266,1427,2944,0.0,0.009999999776482582,4.113366603851318,0.44476667046546936,0.004447666462510824,3,5,15
3267,2944,4518,0.0,0.009999999776482582,4.113366603851318,0.44476667046546936,0.004447666462510824,3,5,15
3268,1428,4518,0.0,0.009999999776482582,3.9153060913085938,0.41647228598594666,0.004164722748100758,3,4,12
3269,1428,1429,0.0,0.009999999776482582,3.913349151611328,0.4161927402019501,0.004161927383393049,3,4,12
3270,1429,4517,0.0,0.009999999776482582,4.394067287445068,0.48486676812171936,0.004848667420446873,3,5,15
3271,1430,3591,0.0,0.009999999776482582,4.871735572814941,0.5531050562858582,0.005531050264835358,3,5,15
3272,1430,1431,0.0,0.009999999776482582,3.9912567138671875,0.4273223876953125,0.00427322369068861,3,4,12
3273,1431,3591,0.0,0.009999999776482582,4.871735572814941,0.5531050562858582,0.005531050264835358,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.871735572814941,0.5531050562858582,0.005531050264835358,3,5,15
3275,1432,1433,0.0,0.009999999776482582,3.957024335861206,0.4224320352077484,0.004224320407956839,3,4,12
3276,1433,3591,0.0,0.009999999776482582,4.871735572814941,0.5531050562858582,0.005531050264835358,3,5,15
3277,1434,3986,0.0,0.009999999776482582,4.334010601043701,0.47628721594810486,0.004762872122228146,3,5,15
3278,1434,3971,0.0,0.009999999776482582,4.334010601043701,0.47628721594810486,0.004762872122228146,3,5,15
3279,3971,3987,0.0,0.009999999776482582,4.350113391876221,0.47858762741088867,0.004785876255482435,3,5,15
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.5356502532958984,0.36223575472831726,0.18292905390262604,5,4,20
3281,1435,2945,0.0,0.009999999776482582,4.065566062927246,0.43793800473213196,0.004379380028694868,3,5,15
3282,1435,3415,0.0,0.009999999776482582,4.065566062927246,0.43793800473213196,0.004379380028694868,3,5,15
3283,1436,2945,0.0,0.009999999776482582,2.508305549621582,0.21547222137451172,0.002154722111299634,3,3,9
3284,1436,3415,0.0,0.009999999776482582,3.5356502532958984,0.36223575472831726,0.003622357500717044,3,4,12
3285,1437,3534,0.0,0.009999999776482582,4.051631927490234,0.4359474182128906,0.004359473939985037,3,5,15
3286,1437,1438,0.0,0.009999999776482582,3.940805196762085,0.42011502385139465,0.00420115003362298,3,4,12
3287,1438,1439,0.0,0.009999999776482582,4.391974925994873,0.4845678508281708,0.004845678340643644,3,5,15
3288,1439,3534,0.0,0.009999999776482582,4.391974925994873,0.4845678508281708,0.004845678340643644,3,5,15
3289,1440,3162,0.0,0.009999999776482582,4.162951946258545,0.4518502652645111,0.00451850239187479,3,5,15
3290,1440,1441,0.0,0.009999999776482582,4.162951946258545,0.4518502652645111,0.00451850239187479,3,5,15
3291,1441,1442,0.0,0.009999999776482582,4.062565803527832,0.4375093877315521,0.0043750936165452,3,5,15
3292,1442,3246,0.0,0.009999999776482582,3.0665173530578613,0.29521676898002625,0.0029521675314754248,3,4,12
3293,3162,3246,0.4999999701976776,0.5049999952316284,3.0665173530578613,0.29521676898002625,0.14908446371555328,5,4,20
3294,2946,3162,0.0,0.009999999776482582,3.7090816497802734,0.38701167702674866,0.0038701167795807123,3,4,12
3295,1443,3208,0.0,0.009999999776482582,6.993916988372803,0.8562738299369812,0.008562738075852394,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.9879493713378906,0.2839927673339844,0.002839927561581135,3,3,9
3297,3208,3873,1.0,1.0,6.993916988372803,0.8562738299369812,0.8562738299369812,5,7,35
3298,3229,3828,0.0,0.009999999776482582,4.304828643798828,0.4721183776855469,0.00472118379548192,3,5,15
3299,1444,3229,0.0,0.009999999776482582,4.178138256072998,0.4540197551250458,0.004540197551250458,3,5,15
3300,1444,3429,0.0,0.009999999776482582,3.323965549468994,0.33199506998062134,0.0033199505414813757,3,4,12
3301,1445,4449,0.0,0.009999999776482582,3.547464609146118,0.3639235198497772,0.0036392351612448692,3,4,12
3302,1445,1446,0.0,0.009999999776482582,3.961838722229004,0.42311981320381165,0.004231198225170374,3,4,12
3303,1446,1447,0.0,0.009999999776482582,3.961838722229004,0.42311981320381165,0.004231198225170374,3,4,12
3304,1447,1448,0.0,0.009999999776482582,3.8934736251831055,0.4133533835411072,0.00413353368639946,3,4,12
3305,1448,4519,0.0,0.009999999776482582,3.9291160106658936,0.4184451401233673,0.004184451419860125,3,4,12
3306,2947,4519,0.0,0.009999999776482582,3.9291160106658936,0.4184451401233673,0.004184451419860125,3,4,12
3307,2947,2948,0.0,0.009999999776482582,3.369107723236084,0.33844396471977234,0.003384439507499337,3,4,12
3308,1449,2948,0.0,0.009999999776482582,4.025367736816406,0.43219539523124695,0.004321953747421503,3,5,15
3309,1449,1450,0.0,0.009999999776482582,4.025367736816406,0.43219539523124695,0.004321953747421503,3,5,15
3310,1450,2947,0.0,0.009999999776482582,3.369107723236084,0.33844396471977234,0.003384439507499337,3,4,12
3311,2947,3157,0.0,0.009999999776482582,3.369107723236084,0.33844396471977234,0.003384439507499337,3,4,12
3312,1451,3991,0.0,0.009999999776482582,3.9441702365875244,0.4205957353115082,0.004205957055091858,3,4,12
3313,1451,4519,0.0,0.009999999776482582,3.9441702365875244,0.4205957353115082,0.004205957055091858,3,4,12
3314,1452,1453,0.0,0.009999999776482582,3.796882152557373,0.399554580450058,0.003995545674115419,3,4,12
3315,1453,1454,0.0,0.009999999776482582,4.420848846435547,0.4886927008628845,0.004886927083134651,3,5,15
3316,1454,4519,0.0,0.009999999776482582,4.420848846435547,0.4886927008628845,0.004886927083134651,3,5,15
3317,3335,4120,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3318,1455,4120,0.0,0.009999999776482582,4.262487411499023,0.46606963872909546,0.004660696256905794,3,5,15
3319,1455,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3321,3244,4120,0.0,0.009999999776482582,4.100338935852051,0.44290557503700256,0.004429055843502283,3,5,15
3322,1456,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3323,1456,3290,0.0,0.009999999776482582,4.254181385040283,0.46488305926322937,0.004648830275982618,3,5,15
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.99609899520874,0.8565855622291565,0.43257570266723633,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3326,1457,3734,0.0,0.009999999776482582,4.308738708496094,0.47267696261405945,0.004726769402623177,3,5,15
3327,3335,3734,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3329,1458,2949,0.0,0.009999999776482582,4.056992530822754,0.43671321868896484,0.0043671322055161,3,5,15
3330,2949,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3332,2950,3290,0.0,0.009999999776482582,2.309231758117676,0.18703310191631317,0.001870331005193293,3,3,9
3333,4237,4520,0.0,0.009999999776482582,4.130726337432861,0.44724661111831665,0.0044724661856889725,3,5,15
3334,2951,4237,0.0,0.009999999776482582,4.128505706787109,0.446929395198822,0.004469293635338545,3,5,15
3335,2951,4520,0.0,0.009999999776482582,4.130726337432861,0.44724661111831665,0.0044724661856889725,3,5,15
3336,1459,3776,0.0,0.009999999776482582,4.120536804199219,0.44579097628593445,0.0044579096138477325,3,5,15
3337,1459,1460,0.0,0.009999999776482582,4.120536804199219,0.44579097628593445,0.0044579096138477325,3,5,15
3338,1460,1461,0.0,0.009999999776482582,3.85982608795166,0.4085465967655182,0.0040854658000171185,3,4,12
3339,3208,3863,0.0,0.009999999776482582,6.993916988372803,0.8562738299369812,0.008562738075852394,3,7,21
3340,3863,4135,0.0,0.009999999776482582,3.296145439147949,0.32802078127861023,0.003280207747593522,3,4,12
3341,3208,4135,0.0,0.009999999776482582,6.993916988372803,0.8562738299369812,0.008562738075852394,3,7,21
3342,1462,4521,0.0,0.009999999776482582,3.634788751602173,0.37639838457107544,0.0037639837246388197,3,4,12
3343,1462,1463,0.0,0.009999999776482582,3.634788751602173,0.37639838457107544,0.0037639837246388197,3,4,12
3344,1463,1464,0.0,0.009999999776482582,4.115200519561768,0.4450286328792572,0.0044502862729132175,3,5,15
3345,1464,2952,0.0,0.009999999776482582,4.115200519561768,0.4450286328792572,0.0044502862729132175,3,5,15
3346,1465,2952,0.0,0.009999999776482582,4.390189170837402,0.4843127429485321,0.0048431274481117725,3,5,15
3347,3299,3942,0.0,0.009999999776482582,5.810337066650391,0.6871910095214844,0.006871909834444523,3,6,18
3348,2953,3942,0.0,0.009999999776482582,4.175205707550049,0.45360082387924194,0.00453600799664855,3,5,15
3349,2953,3299,0.0,0.009999999776482582,5.810337066650391,0.6871910095214844,0.006871909834444523,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.810337066650391,0.6871910095214844,0.006871909834444523,3,6,18
3351,1466,3685,0.0,0.009999999776482582,4.077679634094238,0.4396685063838959,0.004396684933453798,3,5,15
3352,3299,3685,0.0,0.009999999776482582,5.810337066650391,0.6871910095214844,0.006871909834444523,3,6,18
3353,1467,3992,0.0,0.009999999776482582,3.741788864135742,0.3916841149330139,0.003916841000318527,3,4,12
3354,1467,1468,0.0,0.009999999776482582,3.741788864135742,0.3916841149330139,0.003916841000318527,3,4,12
3355,1468,3992,0.0,0.009999999776482582,3.7087550163269043,0.3869650065898895,0.0038696499541401863,3,4,12
3356,2954,4522,0.0,0.009999999776482582,3.9135286808013916,0.4162183701992035,0.0041621834971010685,3,4,12
3357,2954,2955,0.0,0.009999999776482582,3.9808521270751953,0.4258360266685486,0.004258360248059034,3,4,12
3358,2955,4523,0.0,0.009999999776482582,3.9808521270751953,0.4258360266685486,0.004258360248059034,3,4,12
3359,1469,4524,0.0,0.009999999776482582,3.723050355911255,0.38900718092918396,0.003890071762725711,3,4,12
3360,1469,1470,0.0,0.009999999776482582,4.262665748596191,0.46609511971473694,0.0046609509736299515,3,5,15
3361,1470,4524,0.0,0.009999999776482582,4.262665748596191,0.46609511971473694,0.0046609509736299515,3,5,15
3362,2956,4524,0.0,0.009999999776482582,3.743276596069336,0.39189666509628296,0.003918966744095087,3,4,12
3363,2956,3502,0.0,0.009999999776482582,3.743276596069336,0.39189666509628296,0.003918966744095087,3,4,12
3364,1471,3502,0.0,0.009999999776482582,3.002047061920166,0.28600671887397766,0.002860067179426551,3,4,12
3365,1471,4524,0.0,0.009999999776482582,3.338850498199463,0.3341214954853058,0.0033412149641662836,3,4,12
3366,1472,4524,0.0,0.009999999776482582,4.704643249511719,0.529234766960144,0.0052923476323485374,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.704643249511719,0.529234766960144,0.0052923476323485374,3,5,15
3368,1473,4524,0.0,0.009999999776482582,3.9833555221557617,0.4261936545372009,0.004261936526745558,3,4,12
3369,1474,4524,0.0,0.009999999776482582,4.067395210266113,0.43819931149482727,0.004381992854177952,3,5,15
3370,1474,1475,0.0,0.009999999776482582,4.137712478637695,0.4482446312904358,0.004482446238398552,3,5,15
3371,1475,4524,0.0,0.009999999776482582,4.137712478637695,0.4482446312904358,0.004482446238398552,3,5,15
3372,3291,4524,0.0,0.009999999776482582,4.2642059326171875,0.4663151204586029,0.0046631512232124805,3,5,15
3373,1476,3291,0.0,0.009999999776482582,4.2642059326171875,0.4663151204586029,0.0046631512232124805,3,5,15
3374,1476,4524,0.0,0.009999999776482582,3.338850498199463,0.3341214954853058,0.0033412149641662836,3,4,12
3375,1477,3842,0.0,0.009999999776482582,4.223415374755859,0.46048790216445923,0.004604878835380077,3,5,15
3376,1477,1478,0.0,0.009999999776482582,4.420848846435547,0.4886927008628845,0.004886927083134651,3,5,15
3377,1478,3503,0.0,0.009999999776482582,4.520108222961426,0.5028725862503052,0.005028725601732731,3,5,15
3378,3127,3292,0.0,0.009999999776482582,4.191944599151611,0.45599207282066345,0.004559920635074377,3,5,15
3379,1479,3292,0.0,0.009999999776482582,4.493279933929443,0.49903997778892517,0.004990399815142155,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.493279933929443,0.49903997778892517,0.004990399815142155,3,5,15
3381,3292,4124,0.0,0.009999999776482582,4.191944599151611,0.45599207282066345,0.004559920635074377,3,5,15
3382,1480,3292,0.0,0.009999999776482582,4.191944599151611,0.45599207282066345,0.004559920635074377,3,5,15
3383,1480,4124,0.0,0.009999999776482582,4.053204536437988,0.4361720681190491,0.004361720755696297,3,5,15
3384,1481,3351,0.0,0.009999999776482582,4.5085883140563965,0.5012269020080566,0.005012269131839275,3,5,15
3385,1481,3921,0.0,0.009999999776482582,4.280774116516113,0.46868202090263367,0.004686820320785046,3,5,15
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.5085883140563965,0.5012269020080566,0.2531195878982544,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0468437671661377,0.14954911172389984,0.07552230358123779,5,3,15
3388,1482,3351,0.0,0.009999999776482582,4.508730888366699,0.5012472867965698,0.005012472625821829,3,5,15
3389,1482,3232,0.0,0.009999999776482582,4.508730888366699,0.5012472867965698,0.005012472625821829,3,5,15
3390,3513,4084,0.0,0.009999999776482582,4.981382369995117,0.5687689185142517,0.005687688942998648,3,5,15
3391,1483,4084,0.0,0.009999999776482582,4.089097023010254,0.44129958748817444,0.0044129956513643265,3,5,15
3392,1483,1484,0.0,0.009999999776482582,2.458174228668213,0.20831060409545898,0.002083105966448784,3,3,9
3393,1484,3513,0.0,0.009999999776482582,4.981382369995117,0.5687689185142517,0.005687688942998648,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.981382369995117,0.5687689185142517,0.005687688942998648,3,5,15
3395,2958,4084,0.0,0.009999999776482582,4.089097023010254,0.44129958748817444,0.0044129956513643265,3,5,15
3396,1485,4525,0.0,0.009999999776482582,4.75325870513916,0.5361798405647278,0.005361798219382763,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.75325870513916,0.5361798405647278,0.005361798219382763,3,5,15
3398,1486,4525,0.0,0.009999999776482582,4.020331859588623,0.431475967168808,0.004314759746193886,3,5,15
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.640446662902832,0.3772066533565521,0.19048935174942017,5,4,20
3400,1487,4526,0.0,0.009999999776482582,4.6823296546936035,0.5260471105575562,0.005260470788925886,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.6823296546936035,0.5260471105575562,0.005260470788925886,3,5,15
3402,2959,4526,0.0,0.009999999776482582,3.940448760986328,0.42006412148475647,0.004200641065835953,3,4,12
3403,2959,4525,0.0,0.009999999776482582,3.940448760986328,0.42006412148475647,0.004200641065835953,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.7883846759796143,0.3983406722545624,0.003983406815677881,3,4,12
3405,1488,4526,0.0,0.009999999776482582,3.7883846759796143,0.3983406722545624,0.003983406815677881,3,4,12
3406,3618,3832,0.0,0.009999999776482582,4.17642068862915,0.4537743926048279,0.004537743981927633,3,5,15
3407,3618,4306,0.0,0.009999999776482582,4.116826057434082,0.4452608525753021,0.004452608525753021,3,5,15
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.99609899520874,0.8565855622291565,0.43257570266723633,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3410,4306,4436,0.0,0.009999999776482582,4.066091537475586,0.43801307678222656,0.004380130674690008,3,5,15
3411,3335,3619,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3412,3264,3619,0.0,0.009999999776482582,4.404799938201904,0.48639997839927673,0.004863999783992767,3,5,15
3413,1489,3264,0.0,0.009999999776482582,4.204591274261475,0.4577987492084503,0.004577987361699343,3,5,15
3414,1489,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.5617218017578125,0.5088173747062683,0.005088173784315586,3,5,15
3417,1491,3884,0.0,0.009999999776482582,4.560066223144531,0.5085808634757996,0.00508580869063735,3,5,15
3418,1491,1492,0.0,0.009999999776482582,3.3557331562042236,0.3365333080291748,0.0033653329592198133,3,4,12
3419,1492,1493,0.0,0.009999999776482582,3.8068199157714844,0.4009742736816406,0.004009742755442858,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.207564353942871,0.45822349190711975,0.004582234658300877,3,5,15
3421,1494,3995,0.0,0.009999999776482582,4.662588119506836,0.5232268571853638,0.00523226847872138,3,5,15
3422,1494,1495,0.0,0.009999999776482582,4.258258819580078,0.4654655456542969,0.004654655233025551,3,5,15
3423,1495,3995,0.0,0.009999999776482582,4.662588119506836,0.5232268571853638,0.00523226847872138,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.765185356140137,0.5378836393356323,0.005378836300224066,3,5,15
3425,1496,4041,0.0,0.009999999776482582,3.4112627506256104,0.34446612000465393,0.0034446611534804106,3,4,12
3426,1496,3277,0.0,0.009999999776482582,4.765185356140137,0.5378836393356323,0.005378836300224066,3,5,15
3427,1497,4528,0.0,0.009999999776482582,4.005083084106445,0.4292975962162018,0.0042929756455123425,3,5,15
3428,1497,1498,0.0,0.009999999776482582,4.005083084106445,0.4292975962162018,0.0042929756455123425,3,5,15
3429,1498,1499,0.0,0.009999999776482582,4.156283378601074,0.4508976340293884,0.004508976358920336,3,5,15
3430,1499,3161,0.0,0.009999999776482582,4.156283378601074,0.4508976340293884,0.004508976358920336,3,5,15
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.1992573738098145,0.5998939275741577,0.30294641852378845,5,6,30
3432,3294,3861,0.0,0.009999999776482582,3.6380512714385986,0.3768644630908966,0.003768644528463483,3,4,12
3433,3557,3861,0.0,0.009999999776482582,4.242746353149414,0.46324947476387024,0.0046324944123625755,3,5,15
3434,1500,3557,0.0,0.009999999776482582,4.242746353149414,0.46324947476387024,0.0046324944123625755,3,5,15
3435,1500,3294,0.0,0.009999999776482582,3.9144935607910156,0.41635623574256897,0.004163562320172787,3,4,12
3436,4001,4019,0.0,0.009999999776482582,4.298112869262695,0.4711589813232422,0.004711589775979519,3,5,15
3437,2960,4019,0.0,0.009999999776482582,4.298112869262695,0.4711589813232422,0.004711589775979519,3,5,15
3438,2960,4529,0.0,0.009999999776482582,3.483395576477051,0.35477080941200256,0.003547708038240671,3,4,12
3439,4045,4529,0.0,0.009999999776482582,4.08479118347168,0.4406844675540924,0.0044068447314202785,3,5,15
3440,3907,4045,0.0,0.009999999776482582,4.08479118347168,0.4406844675540924,0.0044068447314202785,3,5,15
3441,2960,3520,0.0,0.009999999776482582,4.5651655197143555,0.5093093514442444,0.005093093495815992,3,5,15
3442,1501,2960,0.0,0.009999999776482582,3.483395576477051,0.35477080941200256,0.003547708038240671,3,4,12
3443,1501,3244,0.0,0.009999999776482582,3.3672873973846436,0.3381839096546173,0.003381839022040367,3,4,12
