edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3694,1596,4072,0.0,0.009999999776482582,4.3876633644104,0.4839518964290619,0.004839519038796425,3,5,15
3695,1596,1597,0.0,0.009999999776482582,4.3876633644104,0.4839518964290619,0.004839519038796425,3,5,15
3696,1597,1598,0.0,0.009999999776482582,3.863466262817383,0.4090666174888611,0.004090666305273771,3,4,12
3697,1598,4072,0.0,0.009999999776482582,3.0061886310577393,0.2865983843803406,0.002865983871743083,3,4,12
3698,1599,3422,0.0,0.009999999776482582,4.175191879272461,0.45359882712364197,0.004535987973213196,3,5,15
3699,1599,1600,0.0,0.009999999776482582,4.037201881408691,0.43388599157333374,0.004338860046118498,3,5,15
3700,1600,3366,0.0,0.009999999776482582,4.037201881408691,0.43388599157333374,0.004338860046118498,3,5,15
3701,3144,4542,0.0,0.009999999776482582,4.253101348876953,0.46472877264022827,0.004647287540137768,3,5,15
3702,1601,3144,0.0,0.009999999776482582,3.166776418685913,0.3095394968986511,0.0030953949317336082,3,4,12
3703,1601,4542,0.0,0.009999999776482582,4.253101348876953,0.46472877264022827,0.004647287540137768,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.253101348876953,0.46472877264022827,0.004647287540137768,3,5,15
3705,1602,1603,0.0,0.009999999776482582,3.40537428855896,0.34362488985061646,0.0034362487494945526,3,4,12
3706,1603,4542,0.0,0.009999999776482582,4.253101348876953,0.46472877264022827,0.004647287540137768,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.253101348876953,0.46472877264022827,0.004647287540137768,3,5,15
3708,1604,1605,0.0,0.009999999776482582,2.869987726211548,0.26714110374450684,0.0026714110281318426,3,3,9
3709,1605,4542,0.0,0.009999999776482582,4.253101348876953,0.46472877264022827,0.004647287540137768,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.253101348876953,0.46472877264022827,0.004647287540137768,3,5,15
3711,1606,4167,0.0,0.009999999776482582,3.1433022022247314,0.3061860203742981,0.0030618601012974977,3,4,12
3712,4167,4542,1.0,1.0,4.253101348876953,0.46472877264022827,0.46472877264022827,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.7915403842926025,0.39879149198532104,0.0039879148826003075,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.509941577911377,0.358563095331192,0.0035856307949870825,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.7915403842926025,0.39879149198532104,0.0039879148826003075,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.2699246406555176,0.3242749571800232,0.16375885903835297,5,4,20
3717,1608,4543,0.0,0.009999999776482582,2.643477201461792,0.23478245735168457,0.0023478246293962,3,3,9
3718,1608,3594,0.0,0.009999999776482582,3.2699246406555176,0.3242749571800232,0.0032427494879812002,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.2699246406555176,0.3242749571800232,0.0032427494879812002,3,4,12
3720,1609,4320,0.0,0.009999999776482582,2.9179389476776123,0.27399128675460815,0.0027399128302931786,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.9179389476776123,0.27399128675460815,0.0027399128302931786,3,3,9
3722,1610,4543,0.0,0.009999999776482582,3.179499626159668,0.3113570809364319,0.0031135708559304476,3,4,12
3723,1610,3594,0.0,0.009999999776482582,3.2699246406555176,0.3242749571800232,0.0032427494879812002,3,4,12
3724,3448,4271,1.0,1.0,6.813547134399414,0.8305067420005798,0.8305067420005798,5,7,35
3725,4028,4271,1.0,1.0,2.4084086418151855,0.20120123028755188,0.20120123028755188,5,3,15
3726,3448,4028,1.0,1.0,6.813547134399414,0.8305067420005798,0.8305067420005798,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.813547134399414,0.8305067420005798,0.41940590739250183,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.035020351409912,0.14786005020141602,0.001478600432164967,3,3,9
3729,4028,4270,1.0,1.0,2.4084086418151855,0.20120123028755188,0.20120123028755188,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.4084086418151855,0.20120123028755188,0.002012012293562293,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.348588466644287,0.335512638092041,0.0033551263622939587,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.348588466644287,0.335512638092041,0.0033551263622939587,3,4,12
3733,1612,4031,0.0,0.009999999776482582,4.023446083068848,0.4319208562374115,0.004319208674132824,3,5,15
3734,1612,4085,0.0,0.009999999776482582,4.023446083068848,0.4319208562374115,0.004319208674132824,3,5,15
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.386404037475586,0.34091487526893616,0.1721620112657547,5,4,20
3736,2969,4544,0.0,0.009999999776482582,3.0745303630828857,0.2963614761829376,0.0029636146500706673,3,4,12
3737,2969,3660,0.0,0.009999999776482582,3.386404037475586,0.34091487526893616,0.003409148659557104,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.386404037475586,0.34091487526893616,0.003409148659557104,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.5748209953308105,0.3678315579891205,0.0036783155519515276,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.5748209953308105,0.3678315579891205,0.0036783155519515276,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.5748209953308105,0.3678315579891205,0.0036783155519515276,3,4,12
3742,1613,3780,0.0,0.009999999776482582,4.206745147705078,0.45810645818710327,0.004581064451485872,3,5,15
3743,1613,1614,0.0,0.009999999776482582,3.843374729156494,0.40619638562202454,0.004061963874846697,3,4,12
3744,1614,3780,0.0,0.009999999776482582,4.206745147705078,0.45810645818710327,0.004581064451485872,3,5,15
3745,2970,3304,0.0,0.009999999776482582,4.218741416931152,0.4598202109336853,0.004598202183842659,3,5,15
3746,2970,4545,0.0,0.009999999776482582,3.8063220977783203,0.4009031653404236,0.004009031690657139,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.8063220977783203,0.4009031653404236,0.004009031690657139,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.5754711627960205,0.36792445182800293,0.0036792445462197065,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.5754711627960205,0.36792445182800293,0.0036792445462197065,3,4,12
3750,1617,4035,0.0,0.009999999776482582,2.747567653656006,0.24965251982212067,0.002496525179594755,3,3,9
3751,2971,3304,0.0,0.009999999776482582,4.218741416931152,0.4598202109336853,0.004598202183842659,3,5,15
3752,1618,2971,0.0,0.009999999776482582,2.7624449729919434,0.25177785754203796,0.0025177784264087677,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.747567653656006,0.24965251982212067,0.002496525179594755,3,3,9
3754,1619,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.3663511276245117,0.19519302248954773,0.0019519302295520902,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.7624449729919434,0.25177785754203796,0.0025177784264087677,3,3,9
3757,3304,3840,0.0,0.009999999776482582,4.218741416931152,0.4598202109336853,0.004598202183842659,3,5,15
3758,1620,3840,0.0,0.009999999776482582,3.522397994995117,0.3603425621986389,0.0036034255754202604,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.8063220977783203,0.4009031653404236,0.004009031690657139,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.8063220977783203,0.4009031653404236,0.004009031690657139,3,4,12
3761,1621,4035,0.0,0.009999999776482582,2.9252514839172363,0.27503591775894165,0.002750359009951353,3,3,9
3762,1621,1622,0.0,0.009999999776482582,3.084287166595459,0.29775530099868774,0.002977553056553006,3,4,12
3763,1622,4035,0.0,0.009999999776482582,3.084287166595459,0.29775530099868774,0.002977553056553006,3,4,12
3764,3312,3902,0.0,0.009999999776482582,3.792888641357422,0.3989841043949127,0.003989840857684612,3,4,12
3765,3902,4546,0.0,0.009999999776482582,3.792888641357422,0.3989841043949127,0.003989840857684612,3,4,12
3766,3312,4546,0.0,0.009999999776482582,3.2110090255737305,0.3158584237098694,0.003158584237098694,3,4,12
3767,3312,3800,0.0,0.009999999776482582,2.8297131061553955,0.26138758659362793,0.0026138757821172476,3,3,9
3768,1623,3800,0.0,0.009999999776482582,4.03918981552124,0.4341699779033661,0.0043416996486485004,3,5,15
3769,1623,4234,0.0,0.009999999776482582,4.03918981552124,0.4341699779033661,0.0043416996486485004,3,5,15
3770,3351,4234,0.0,0.009999999776482582,3.1373767852783203,0.3053395450115204,0.0030533953104168177,3,4,12
3771,4017,4104,0.0,0.009999999776482582,3.994600772857666,0.42780011892318726,0.0042780009098351,3,4,12
3772,1624,4104,0.0,0.009999999776482582,3.9453985691070557,0.42077121138572693,0.004207712132483721,3,4,12
3773,1624,4017,0.0,0.009999999776482582,3.994600772857666,0.42780011892318726,0.0042780009098351,3,4,12
3774,1625,4017,0.0,0.009999999776482582,4.058177471160889,0.43688249588012695,0.0043688248842954636,3,5,15
3775,1625,4547,0.0,0.009999999776482582,4.058177471160889,0.43688249588012695,0.0043688248842954636,3,5,15
3776,4017,4547,0.0,0.009999999776482582,3.994600772857666,0.42780011892318726,0.0042780009098351,3,4,12
3777,1626,4548,0.0,0.009999999776482582,4.369953632354736,0.48142194747924805,0.004814219195395708,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.369953632354736,0.48142194747924805,0.004814219195395708,3,5,15
3779,1627,3629,0.0,0.009999999776482582,3.0115389823913574,0.2873627245426178,0.0028736272361129522,3,4,12
3780,1628,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,3,7,21
3781,1628,4110,0.0,0.009999999776482582,3.425875186920166,0.34655359387397766,0.003465535817667842,3,4,12
3782,4110,4549,0.0,0.009999999776482582,4.051173210144043,0.4358818829059601,0.004358818754553795,3,5,15
3783,2972,4549,0.0,0.009999999776482582,4.051173210144043,0.4358818829059601,0.004358818754553795,3,5,15
3784,2972,4036,0.0,0.009999999776482582,2.7019972801208496,0.24314247071743011,0.002431424567475915,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.959310531616211,0.27990150451660156,0.002799015026539564,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,3,7,21
3787,1629,4110,0.0,0.009999999776482582,4.03918981552124,0.4341699779033661,0.0043416996486485004,3,5,15
3788,2972,4110,0.0,0.009999999776482582,3.425875186920166,0.34655359387397766,0.003465535817667842,3,4,12
3789,2972,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.735226631164551,0.24788951873779297,0.12518420815467834,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.713916540145874,0.10198807716369629,0.0010198807576671243,3,2,6
3792,3247,4078,1.0,1.0,2.735226631164551,0.24788951873779297,0.24788951873779297,5,3,15
3793,3346,4037,0.0,0.009999999776482582,3.7457048892974854,0.39224356412887573,0.003922435455024242,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.7457048892974854,0.39224356412887573,0.003922435455024242,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.7223258018493652,0.3889036774635315,0.0038890365976840258,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.7223258018493652,0.3889036774635315,0.0038890365976840258,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.0396552085876465,0.14852216839790344,0.07500369101762772,5,3,15
3798,2973,4062,0.0,0.009999999776482582,3.050969123840332,0.2929956018924713,0.002929955953732133,3,4,12
3799,3998,4062,0.0,0.009999999776482582,3.6204581260681152,0.3743511736392975,0.003743511624634266,3,4,12
3800,1631,2973,0.0,0.009999999776482582,2.2054219245910645,0.17220313847064972,0.00172203138936311,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.2054219245910645,0.17220313847064972,0.00172203138936311,3,3,9
3802,3427,3926,0.0,0.009999999776482582,3.2467007637023926,0.3209572434425354,0.003209572285413742,3,4,12
3803,3855,3926,0.0,0.009999999776482582,3.2467007637023926,0.3209572434425354,0.003209572285413742,3,4,12
3804,3308,3801,0.4999999701976776,0.5049999952316284,4.883295059204102,0.5547564625740051,0.28015202283859253,5,5,25
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.3576579093933105,0.05109398812055588,0.02580246329307556,5,2,10
3806,3795,3919,0.0,0.009999999776482582,3.172971725463867,0.3104245364665985,0.003104245290160179,3,4,12
3807,3308,3795,0.0,0.009999999776482582,4.883295059204102,0.5547564625740051,0.005547564476728439,3,5,15
3808,1632,3995,0.0,0.009999999776482582,4.290899276733398,0.47012847661972046,0.004701284691691399,3,5,15
3809,1632,4551,0.0,0.009999999776482582,4.290899276733398,0.47012847661972046,0.004701284691691399,3,5,15
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.023840427398682,0.8605486154556274,0.4345770478248596,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.023840427398682,0.8605486154556274,0.008605485782027245,3,8,24
3812,2974,4551,0.0,0.009999999776482582,3.321166515350342,0.33159521222114563,0.003315952140837908,3,4,12
3813,1633,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,3,7,21
3814,1633,1634,0.0,0.009999999776482582,3.9553043842315674,0.42218634486198425,0.004221863579005003,3,4,12
3815,1634,3100,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.3344788551330566,0.33349698781967163,0.003334969747811556,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.2400524616241455,0.3200075030326843,0.003200074890628457,3,4,12
3818,1635,4552,0.0,0.009999999776482582,4.03918981552124,0.4341699779033661,0.0043416996486485004,3,5,15
3819,1635,3473,0.0,0.009999999776482582,4.03918981552124,0.4341699779033661,0.0043416996486485004,3,5,15
3820,3473,3799,0.0,0.009999999776482582,5.031896114349365,0.5759851336479187,0.005759851075708866,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.031896114349365,0.5759851336479187,0.005759851075708866,3,6,18
3822,3167,4552,0.0,0.009999999776482582,3.0431814193725586,0.29188305139541626,0.0029188303742557764,3,4,12
3823,3167,4132,0.0,0.009999999776482582,5.132358074188232,0.5903368592262268,0.005903368350118399,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.031896114349365,0.5759851336479187,0.005759851075708866,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.5895838737487793,0.36994054913520813,0.003699405351653695,3,4,12
3826,1637,4043,0.0,0.009999999776482582,4.067100524902344,0.43815723061561584,0.004381572362035513,3,5,15
3827,1637,1638,0.0,0.009999999776482582,4.067100524902344,0.43815723061561584,0.004381572362035513,3,5,15
3828,1638,4090,0.0,0.009999999776482582,3.5718634128570557,0.3674090504646301,0.003674090374261141,3,4,12
3829,3907,4044,0.0,0.009999999776482582,2.33347749710083,0.1904967874288559,0.0019049678230658174,3,3,9
3830,1639,4044,0.0,0.009999999776482582,3.179499626159668,0.3113570809364319,0.0031135708559304476,3,4,12
3831,1639,1640,0.0,0.009999999776482582,3.179499626159668,0.3113570809364319,0.0031135708559304476,3,4,12
3832,1640,3520,0.0,0.009999999776482582,3.9767796993255615,0.4252542555332184,0.0042525422759354115,3,4,12
3833,1641,3950,0.0,0.009999999776482582,4.030757904052734,0.4329654276371002,0.004329654388129711,3,5,15
3834,1641,1642,0.0,0.009999999776482582,3.497647762298584,0.35680681467056274,0.0035680681467056274,3,4,12
3835,1642,3950,0.0,0.009999999776482582,4.030757904052734,0.4329654276371002,0.004329654388129711,3,5,15
3836,3418,4001,0.0,0.009999999776482582,4.2682037353515625,0.4668862521648407,0.00466886255890131,3,5,15
3837,3244,3996,0.0,0.009999999776482582,3.6630091667175293,0.3804298937320709,0.0038042988162487745,3,4,12
3838,3418,3996,0.0,0.009999999776482582,4.2682037353515625,0.4668862521648407,0.00466886255890131,3,5,15
3839,3418,4529,0.0,0.009999999776482582,4.2682037353515625,0.4668862521648407,0.00466886255890131,3,5,15
3840,3295,4529,0.0,0.009999999776482582,3.3287062644958496,0.3326723277568817,0.0033267231192439795,3,4,12
3841,3295,3418,0.0,0.009999999776482582,4.2682037353515625,0.4668862521648407,0.00466886255890131,3,5,15
3842,3996,4045,0.0,0.009999999776482582,3.6630091667175293,0.3804298937320709,0.0038042988162487745,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.6630091667175293,0.3804298937320709,0.0038042988162487745,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.0316827297210693,0.14738324284553528,0.07442853599786758,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.1144704818725586,0.30206722021102905,0.0030206721276044846,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.1144704818725586,0.30206722021102905,0.0030206721276044846,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.876718759536743,0.2681026756763458,0.0026810267008841038,3,3,9
3848,1643,4046,0.0,0.009999999776482582,3.9205970764160156,0.41722816228866577,0.004172281362116337,3,4,12
3849,4046,4076,0.0,0.009999999776482582,3.9205970764160156,0.41722816228866577,0.004172281362116337,3,4,12
3850,1644,3378,0.0,0.009999999776482582,4.355382919311523,0.47934040427207947,0.004793404135853052,3,5,15
3851,1644,4047,0.0,0.009999999776482582,3.084953546524048,0.29785051941871643,0.002978505101054907,3,4,12
3852,3378,4047,0.0,0.009999999776482582,4.355382919311523,0.47934040427207947,0.004793404135853052,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.668616771697998,0.3812309801578522,0.0038123098202049732,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.661241054534912,0.3801772892475128,0.0038017728365957737,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.795783519744873,0.2565405070781708,0.002565405098721385,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.795783519744873,0.2565405070781708,0.129552960395813,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.8545466661453247,0.12207809835672379,0.06164943799376488,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.8545466661453247,0.12207809835672379,0.06164943799376488,5,2,10
3859,1645,2975,0.0,0.009999999776482582,3.503695487976074,0.35767078399658203,0.0035767077933996916,3,4,12
3860,1645,4433,0.0,0.009999999776482582,3.503695487976074,0.35767078399658203,0.0035767077933996916,3,4,12
3861,3108,3483,0.0,0.009999999776482582,1.643452763557434,0.09192182123661041,0.0009192181751132011,3,2,6
3862,3141,4433,0.0,0.009999999776482582,3.6180148124694824,0.3740021288394928,0.0037400212604552507,3,4,12
3863,3141,3483,0.0,0.009999999776482582,3.6180148124694824,0.3740021288394928,0.0037400212604552507,3,4,12
3864,3202,3483,0.0,0.009999999776482582,3.668616771697998,0.3812309801578522,0.0038123098202049732,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.661241054534912,0.3801772892475128,0.0038017728365957737,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.661241054534912,0.3801772892475128,0.0038017728365957737,3,4,12
3867,3141,4003,0.0,0.009999999776482582,3.6180148124694824,0.3740021288394928,0.0037400212604552507,3,4,12
3868,1646,3799,0.0,0.009999999776482582,5.031896114349365,0.5759851336479187,0.005759851075708866,3,6,18
3869,1646,3815,0.0,0.009999999776482582,3.272188186645508,0.3245983123779297,0.003245983039960265,3,4,12
3870,3567,3815,0.0,0.009999999776482582,3.828434467315674,0.40406206250190735,0.004040620755404234,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,2.1031949520111084,0.1575992852449417,0.07958763837814331,5,3,15
3872,1647,4554,0.0,0.009999999776482582,3.8579013347625732,0.4082716107368469,0.004082716070115566,3,4,12
3873,1647,3389,0.0,0.009999999776482582,3.8579013347625732,0.4082716107368469,0.004082716070115566,3,4,12
3874,1648,4554,0.0,0.009999999776482582,3.6729564666748047,0.381850928068161,0.003818509168922901,3,4,12
3875,1648,4553,0.0,0.009999999776482582,3.6729564666748047,0.381850928068161,0.003818509168922901,3,4,12
3876,3188,4048,0.0,0.009999999776482582,2.4990463256835938,0.21414947509765625,0.002141494769603014,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.6564239263534546,0.09377484768629074,0.047356296330690384,5,2,10
3878,1649,4555,0.0,0.009999999776482582,3.5684456825256348,0.3669207990169525,0.003669207915663719,3,4,12
3879,1649,1650,0.0,0.009999999776482582,3.5684456825256348,0.3669207990169525,0.003669207915663719,3,4,12
3880,1650,2976,0.0,0.009999999776482582,3.5619301795959473,0.36599001288414,0.0036599000450223684,3,4,12
3881,2976,4555,0.0,0.009999999776482582,3.1258482933044434,0.30369260907173157,0.003036926034837961,3,4,12
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.7179293632507324,0.1025613397359848,0.051793474704027176,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9788830280303955,0.13984043896198273,0.00139840436168015,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.995815753936768,0.856545090675354,0.43255525827407837,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9916257858276367,0.14166082441806793,0.07153871655464172,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9968417882919312,0.14240597188472748,0.0014240597374737263,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9968417882919312,0.14240597188472748,0.07191501557826996,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.7179293632507324,0.1025613397359848,0.001025613397359848,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,3.344834089279175,0.33497628569602966,0.16916301846504211,5,4,20
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.945627212524414,0.27794674038887024,0.14036309719085693,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.576784610748291,0.22525493800640106,0.002252549398690462,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.576784610748291,0.22525493800640106,0.002252549398690462,3,3,9
3893,1652,3962,0.0,0.009999999776482582,4.101288795471191,0.44304126501083374,0.004430412780493498,3,5,15
3894,1652,3515,0.0,0.009999999776482582,4.101288795471191,0.44304126501083374,0.004430412780493498,3,5,15
3895,1653,3515,0.0,0.009999999776482582,3.86989688873291,0.4099852740764618,0.004099852871149778,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.86989688873291,0.4099852740764618,0.004099852871149778,3,4,12
3897,1654,3515,0.0,0.009999999776482582,3.8050177097320557,0.4007168114185333,0.004007168114185333,3,4,12
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.265079975128174,0.18072570860385895,0.09126648306846619,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.719069480895996,0.24558135867118835,0.002455813577398658,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.719069480895996,0.24558135867118835,0.002455813577398658,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.9899487495422363,0.28427839279174805,0.0028427839279174805,3,3,9
3902,1656,1657,0.0,0.009999999776482582,3.677809953689575,0.38254427909851074,0.0038254426326602697,3,4,12
3903,1657,3933,0.0,0.009999999776482582,3.7046217918395996,0.3863745331764221,0.0038637451361864805,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.7046217918395996,0.3863745331764221,0.0038637451361864805,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.3683557510375977,0.1954793930053711,0.001954793930053711,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.5582821369171143,0.22261174023151398,0.0022261172998696566,3,3,9
3907,1660,3917,0.0,0.009999999776482582,2.5582821369171143,0.22261174023151398,0.0022261172998696566,3,3,9
3908,1661,3518,0.0,0.009999999776482582,3.2708871364593506,0.32441243529319763,0.0032441243529319763,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.7126762866973877,0.38752517104148865,0.0038752516265958548,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.7126762866973877,0.38752517104148865,0.0038752516265958548,3,4,12
3911,1663,4061,0.0,0.009999999776482582,3.2576918601989746,0.3225274085998535,0.0032252739183604717,3,4,12
3912,1663,1664,0.0,0.009999999776482582,3.2576918601989746,0.3225274085998535,0.0032252739183604717,3,4,12
3913,1664,4051,0.0,0.009999999776482582,2.6638975143432617,0.23769964277744293,0.002376996446400881,3,3,9
3914,1665,3799,0.0,0.009999999776482582,5.031896114349365,0.5759851336479187,0.005759851075708866,3,6,18
3915,1665,1666,0.0,0.009999999776482582,2.2837839126586914,0.18339769542217255,0.0018339769449084997,3,3,9
3916,1666,1667,0.0,0.009999999776482582,2.5762898921966553,0.22518427670001984,0.0022518427576869726,3,3,9
3917,1667,1668,0.0,0.009999999776482582,2.5762898921966553,0.22518427670001984,0.0022518427576869726,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.7617135047912598,0.2516733705997467,0.002516733715310693,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.8695220947265625,0.2670745849609375,0.0026707458309829235,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.337515830993652,0.4767879843711853,0.004767879843711853,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.32275390625,0.4746791422367096,0.0047467914409935474,3,5,15
3922,1671,2977,0.0,0.009999999776482582,3.355529308319092,0.336504191160202,0.003365041920915246,3,4,12
3923,2977,4557,0.0,0.009999999776482582,4.32275390625,0.4746791422367096,0.0047467914409935474,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.76102876663208,0.5372897982597351,0.00537289772182703,3,5,15
3925,1672,1673,0.0,0.009999999776482582,4.196070194244385,0.4565814435482025,0.004565814509987831,3,5,15
3926,1673,3351,0.0,0.009999999776482582,3.7765231132507324,0.3966461718082428,0.003966461401432753,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.2460079193115234,0.32085826992988586,0.0032085825223475695,3,4,12
3928,1674,1675,0.0,0.009999999776482582,3.2460079193115234,0.32085826992988586,0.0032085825223475695,3,4,12
3929,1675,3506,0.0,0.009999999776482582,3.5999975204467773,0.3714282214641571,0.003714282065629959,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.3358460664749146,0.04797801002860069,0.0242288950830698,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.5774707794189453,0.368210107088089,0.003682100912556052,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.238121509552002,0.17687450349330902,0.0017687450163066387,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.965085506439209,0.42358365654945374,0.004235836677253246,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.965085506439209,0.42358365654945374,0.004235836677253246,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.6181511878967285,0.37402158975601196,0.0037402159068733454,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.5774707794189453,0.368210107088089,0.003682100912556052,3,4,12
3937,1678,1679,0.0,0.009999999776482582,4.058177471160889,0.43688249588012695,0.0043688248842954636,3,5,15
3938,1679,3646,0.0,0.009999999776482582,4.058177471160889,0.43688249588012695,0.0043688248842954636,3,5,15
3939,1680,3083,0.0,0.009999999776482582,4.23301887512207,0.4618598520755768,0.004618598613888025,3,5,15
3940,1680,1681,0.0,0.009999999776482582,4.23301887512207,0.4618598520755768,0.004618598613888025,3,5,15
3941,1681,3628,0.0,0.009999999776482582,3.7460861206054688,0.39229801297187805,0.003922979813069105,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.253284454345703,0.17904064059257507,0.09041552245616913,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.7043153047561646,0.1006164699792862,0.0010061647044494748,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.457024097442627,0.3510034382343292,0.0035100344102829695,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.390844345092773,0.48440632224082947,0.004844062961637974,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.6169965267181396,0.37385663390159607,0.0037385663017630577,3,4,12
