edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3969,1692,4559,0.0,0.009999999776482582,1.0822193622589111,0.01174562331289053,0.01174562331289053,0.00011745622759917751,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.492685079574585,0.07038358598947525,0.07038358598947525,0.0007038358598947525,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.1274834871292114,0.018211927264928818,0.018211927264928818,0.00018211927090305835,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0584423542022705,0.008348907344043255,0.008348907344043255,8.348907431354746e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0584423542022705,0.008348907344043255,0.008348907344043255,8.348907431354746e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.1086938381195068,0.015527690760791302,0.015527690760791302,0.00015527690993621945,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1470913887023926,0.021013054996728897,0.021013054996728897,0.010611592791974545,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.059959888458252,0.008565698750317097,0.008565698750317097,0.004325677640736103,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0812489986419678,0.011606999672949314,0.011606999672949314,0.005861534737050533,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.5861573219299316,0.36945104598999023,0.36945104598999023,0.003694510320201516,3,4,12
3979,1695,1696,0.0,0.009999999776482582,3.0636963844299316,0.29481378197669983,0.29481378197669983,0.0029481376986950636,3,4,12
3980,1696,3197,0.0,0.009999999776482582,3.0636963844299316,0.29481378197669983,0.29481378197669983,0.0029481376986950636,3,4,12
3981,1697,4059,0.0,0.009999999776482582,4.127437591552734,0.446776807308197,0.446776807308197,0.004467768128961325,3,5,15
3982,1697,1698,0.0,0.009999999776482582,4.127437591552734,0.446776807308197,0.446776807308197,0.004467768128961325,3,5,15
3983,1698,4059,0.0,0.009999999776482582,2.8388946056365967,0.2626992166042328,0.2626992166042328,0.0026269920635968447,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9684134721755981,0.13834477961063385,0.13834477961063385,0.0013834477867931128,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9906812906265259,0.14152589440345764,0.14152589440345764,0.0014152588555589318,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0134917497634888,0.001927392790094018,0.001927392790094018,1.9273928046459332e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.0626256465911865,0.008946521207690239,0.008946521207690239,8.946521120378748e-05,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.0626256465911865,0.008946521207690239,0.008946521207690239,8.946521120378748e-05,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.2538557052612305,0.6076936721801758,0.6076936721801758,0.006076936610043049,3,6,18
3990,1701,4039,0.0,0.009999999776482582,2.0877861976623535,0.15539802610874176,0.15539802610874176,0.001553980284370482,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.15655255317688,0.16522179543972015,0.16522179543972015,0.00165221793577075,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.5924580097198486,0.2274940013885498,0.2274940013885498,0.002274940023198724,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.8109462261199951,0.11584945768117905,0.11584945768117905,0.0011584945023059845,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.2538557052612305,0.6076936721801758,0.6076936721801758,0.006076936610043049,3,6,18
3995,1704,3998,0.0,0.009999999776482582,2.7204556465148926,0.2457793802022934,0.2457793802022934,0.002457793802022934,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.7204556465148926,0.2457793802022934,0.2457793802022934,0.002457793802022934,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.5924580097198486,0.2274940013885498,0.2274940013885498,0.002274940023198724,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.000306606292725,0.8571866750717163,0.8571866750717163,0.4328792691230774,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9939734935760498,0.14199621975421906,0.14199621975421906,0.0014199621509760618,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9939734935760498,0.14199621975421906,0.14199621975421906,0.0014199621509760618,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.79996919631958,0.5428527593612671,0.5428527593612671,0.005428527481853962,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.9960918426513672,0.1422988325357437,0.1422988325357437,0.0014229882508516312,3,2,6
4003,3208,4063,0.0,0.009999999776482582,7.000306606292725,0.8571866750717163,0.8571866750717163,0.008571866899728775,3,8,24
4004,2981,4003,0.0,0.009999999776482582,4.620214462280273,0.5171734690666199,0.5171734690666199,0.005171734374016523,3,5,15
4005,2981,3556,0.0,0.009999999776482582,2.9447193145751953,0.277817040681839,0.277817040681839,0.002778170397505164,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.5968118906021118,0.0852588415145874,0.0852588415145874,0.0008525883895345032,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.79996919631958,0.5428527593612671,0.5428527593612671,0.005428527481853962,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.975311517715454,0.13933022320270538,0.13933022320270538,0.001393302227370441,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.79996919631958,0.5428527593612671,0.5428527593612671,0.005428527481853962,3,5,15
4010,1706,3208,0.0,0.009999999776482582,7.000306606292725,0.8571866750717163,0.8571866750717163,0.008571866899728775,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.9960918426513672,0.1422988325357437,0.1422988325357437,0.0014229882508516312,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.79996919631958,0.5428527593612671,0.5428527593612671,0.005428527481853962,3,5,15
4013,1707,3208,0.0,0.009999999776482582,7.000306606292725,0.8571866750717163,0.8571866750717163,0.008571866899728775,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.9047763347625732,0.12925375998020172,0.12925375998020172,0.0012925375485792756,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.79996919631958,0.5428527593612671,0.5428527593612671,0.005428527481853962,3,5,15
4016,1709,3636,0.0,0.009999999776482582,4.344283103942871,0.47775474190711975,0.47775474190711975,0.004777547437697649,3,5,15
4017,1709,1710,0.0,0.009999999776482582,4.344283103942871,0.47775474190711975,0.47775474190711975,0.004777547437697649,3,5,15
4018,1710,3253,0.0,0.009999999776482582,2.366894245147705,0.1952706128358841,0.1952706128358841,0.0019527061376720667,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.2221486568450928,0.03173552080988884,0.03173552080988884,0.00031735521042719483,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.176918625831604,0.025274088606238365,0.025274088606238365,0.0002527408942114562,3,2,6
4021,1712,3376,0.0,0.009999999776482582,4.146076202392578,0.44943946599960327,0.44943946599960327,0.004494394641369581,3,5,15
4022,1713,3636,0.0,0.009999999776482582,1.7638921737670898,0.1091274544596672,0.1091274544596672,0.001091274549253285,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.7638921737670898,0.1091274544596672,0.1091274544596672,0.001091274549253285,3,2,6
4024,1714,1715,0.0,0.009999999776482582,2.9563870429992676,0.2794838547706604,0.2794838547706604,0.002794838510453701,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.9563870429992676,0.2794838547706604,0.2794838547706604,0.002794838510453701,3,3,9
4026,4302,4397,0.0,0.009999999776482582,1.6324827671051025,0.09035468101501465,0.09035468101501465,0.0009035468101501465,3,2,6
4027,1716,4302,0.0,0.009999999776482582,2.0398552417755127,0.14855074882507324,0.14855074882507324,0.001485507469624281,3,3,9
4028,1716,4055,0.0,0.009999999776482582,2.0398552417755127,0.14855074882507324,0.14855074882507324,0.001485507469624281,3,3,9
4029,1717,3335,0.0,0.009999999776482582,7.005712985992432,0.857958972454071,0.857958972454071,0.008579589426517487,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.5307538509368896,0.21867911517620087,0.21867911517620087,0.0021867910400032997,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.6324827671051025,0.09035468101501465,0.09035468101501465,0.0009035468101501465,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.6324827671051025,0.09035468101501465,0.09035468101501465,0.0009035468101501465,3,2,6
4033,1718,4581,0.0,0.009999999776482582,3.9912469387054443,0.4273209869861603,0.4273209869861603,0.004273209720849991,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.9912469387054443,0.4273209869861603,0.4273209869861603,0.004273209720849991,3,4,12
4035,1719,4055,0.0,0.009999999776482582,1.7084568738937378,0.10120812803506851,0.10120812803506851,0.0010120812803506851,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.5307538509368896,0.21867911517620087,0.21867911517620087,0.0021867910400032997,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.56985342502594,0.08140762895345688,0.08140762895345688,0.000814076280221343,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.005712985992432,0.857958972454071,0.857958972454071,0.008579589426517487,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.957432746887207,0.8510618209838867,0.8510618209838867,0.008510618470609188,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.975447654724121,0.42506393790245056,0.42506393790245056,0.004250639118254185,3,4,12
4041,1722,4067,0.0,0.009999999776482582,1.790210247039795,0.1128871813416481,0.1128871813416481,0.0011288718087598681,3,2,6
4042,1722,2982,0.0,0.009999999776482582,1.220507264137268,0.03150103613734245,0.03150103613734245,0.00031501034391112626,3,2,6
4043,2982,3799,0.0,0.009999999776482582,6.028369903564453,0.7183385491371155,0.7183385491371155,0.007183385547250509,3,7,21
4044,1723,3169,0.0,0.009999999776482582,2.3428056240081787,0.1918293684720993,0.1918293684720993,0.001918293652124703,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.0516269207000732,0.007375274319201708,0.007375274319201708,7.37527443561703e-05,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.034011960029602,0.004858851432800293,0.004858851432800293,4.858851389144547e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.0723278522491455,0.15318968892097473,0.15318968892097473,0.0015318968798965216,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.5793113708496094,0.22561590373516083,0.22561590373516083,0.002256158972159028,3,3,9
4049,1726,3332,0.0,0.009999999776482582,1.4446556568145752,0.06352223455905914,0.06352223455905914,0.0006352223572321236,3,2,6
4050,1726,1727,0.0,0.009999999776482582,1.1560838222503662,0.02229768969118595,0.02229768969118595,0.00022297688701655716,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.8023982048034668,0.11462831497192383,0.11462831497192383,0.0011462831171229482,3,2,6
4052,1728,3878,0.0,0.009999999776482582,3.095371961593628,0.29933884739875793,0.29933884739875793,0.002993388334289193,3,4,12
4053,4357,4562,1.0,1.0,6.504477500915527,0.7863539457321167,0.7863539457321167,0.7863539457321167,5,7,35
4054,4562,4563,1.0,1.0,2.3191869258880615,0.188455268740654,0.188455268740654,0.188455268740654,5,3,15
4055,4357,4563,1.0,1.0,6.504477500915527,0.7863539457321167,0.7863539457321167,0.7863539457321167,5,7,35
4056,3520,4106,1.0,1.0,2.940661907196045,0.2772374153137207,0.2772374153137207,0.2772374153137207,5,3,15
4057,1729,4106,0.0,0.009999999776482582,1.694400668144226,0.09920009225606918,0.09920009225606918,0.000992000917904079,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.694400668144226,0.09920009225606918,0.09920009225606918,0.000992000917904079,3,2,6
4059,1730,4044,0.0,0.009999999776482582,5.794566631317139,0.6849380731582642,0.6849380731582642,0.006849380675703287,3,6,18
4060,1730,3520,0.0,0.009999999776482582,5.794566631317139,0.6849380731582642,0.6849380731582642,0.006849380675703287,3,6,18
4061,4106,4212,0.0,0.009999999776482582,1.817051887512207,0.11672169715166092,0.11672169715166092,0.0011672169202938676,3,2,6
4062,3520,4212,0.0,0.009999999776482582,2.940661907196045,0.2772374153137207,0.2772374153137207,0.002772374078631401,3,3,9
4063,3923,4564,0.0,0.009999999776482582,3.3308300971984863,0.33297571539878845,0.33297571539878845,0.003329757135361433,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.3308300971984863,0.33297571539878845,0.33297571539878845,0.003329757135361433,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.654118776321411,0.3791598379611969,0.3791598379611969,0.19147571921348572,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.654118776321411,0.3791598379611969,0.3791598379611969,0.0037915983702987432,3,4,12
4067,1731,4069,0.0,0.009999999776482582,3.161576986312866,0.3087967038154602,0.3087967038154602,0.003087966935709119,3,4,12
4068,1732,3923,0.0,0.009999999776482582,2.2966761589050293,0.18523944914340973,0.18523944914340973,0.00185239443089813,3,3,9
4069,1732,1733,0.0,0.009999999776482582,4.433601379394531,0.49051448702812195,0.49051448702812195,0.0049051446840167046,3,5,15
4070,1733,3923,0.0,0.009999999776482582,4.433601379394531,0.49051448702812195,0.49051448702812195,0.0049051446840167046,3,5,15
4071,1734,3247,0.0,0.009999999776482582,3.3909003734588623,0.34155720472335815,0.34155720472335815,0.003415571991354227,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.5430768728256226,0.07758241146802902,0.07758241146802902,0.0007758241263218224,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.3909003734588623,0.34155720472335815,0.34155720472335815,0.003415571991354227,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.1510350704193115,0.1644335836172104,0.1644335836172104,0.0016443358035758138,3,3,9
4075,1736,3381,0.0,0.009999999776482582,4.17289924621582,0.4532713294029236,0.4532713294029236,0.0045327129773795605,3,5,15
4076,1736,2983,0.0,0.009999999776482582,2.268711566925049,0.18124450743198395,0.18124450743198395,0.0018124449998140335,3,3,9
4077,2983,4164,0.0,0.009999999776482582,2.1276683807373047,0.1610954850912094,0.1610954850912094,0.0016109547577798367,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.175694704055786,0.1679563820362091,0.1679563820362091,0.0016795637784525752,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.1276683807373047,0.1610954850912094,0.1610954850912094,0.0016109547577798367,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.3909003734588623,0.34155720472335815,0.34155720472335815,0.003415571991354227,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.3288419246673584,0.04697741940617561,0.04697741940617561,0.00046977418242022395,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.2367640733718872,0.03382343798875809,0.03382343798875809,0.00033823438570834696,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.653838634490967,0.23626266419887543,0.23626266419887543,0.0023626266047358513,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.9912033081054688,0.28445762395858765,0.28445762395858765,0.002844576258212328,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.9912033081054688,0.28445762395858765,0.28445762395858765,0.002844576258212328,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.653838634490967,0.23626266419887543,0.23626266419887543,0.0023626266047358513,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.826401948928833,0.11805742233991623,0.11805742233991623,0.0011805741814896464,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.2913570404052734,0.04162243381142616,0.04162243381142616,0.00041622432763688266,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.653838634490967,0.23626266419887543,0.23626266419887543,0.0023626266047358513,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.2506661415100098,0.1786665916442871,0.1786665916442871,0.0017866658745333552,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.145722508430481,0.020817501470446587,0.020817501470446587,0.00020817501354031265,3,2,6
4092,1742,1743,0.0,0.009999999776482582,2.209036111831665,0.17271944880485535,0.17271944880485535,0.0017271944088861346,3,3,9
4093,1743,3195,0.0,0.009999999776482582,5.641808986663818,0.6631155610084534,0.6631155610084534,0.006631155498325825,3,6,18
4094,3847,4208,0.0,0.009999999776482582,2.078988552093506,0.15414121747016907,0.15414121747016907,0.001541412086226046,3,3,9
4095,1744,4208,0.0,0.009999999776482582,3.654370069503784,0.3791957199573517,0.3791957199573517,0.003791957162320614,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.654370069503784,0.3791957199573517,0.3791957199573517,0.003791957162320614,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.1735527515411377,0.024793250486254692,0.024793250486254692,0.0002479325048625469,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.2965189218521118,0.0423598475754261,0.0423598475754261,0.00042359845247119665,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.3097610473632812,0.18710872530937195,0.18710872530937195,0.0018710872391238809,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.155139684677124,0.02216281183063984,0.02216281183063984,0.00022162811364978552,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.342707633972168,0.04895823448896408,0.04895823448896408,0.0004895823076367378,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.3097610473632812,0.18710872530937195,0.18710872530937195,0.0018710872391238809,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.2756567001342773,0.1822366714477539,0.1822366714477539,0.0018223667284473777,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.7844752073287964,0.11206788569688797,0.11206788569688797,0.001120678847655654,3,2,6
4105,1751,3958,0.0,0.009999999776482582,3.3762311935424805,0.3394615948200226,0.3394615948200226,0.003394615836441517,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.3762311935424805,0.3394615948200226,0.3394615948200226,0.003394615836441517,3,4,12
4107,1753,3950,0.0,0.009999999776482582,2.7524261474609375,0.2503466010093689,0.2503466010093689,0.002503465861082077,3,3,9
4108,1753,3949,0.0,0.009999999776482582,2.328033447265625,0.1897190660238266,0.1897190660238266,0.0018971905810758471,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.328033447265625,0.1897190660238266,0.1897190660238266,0.0018971905810758471,3,3,9
4110,1754,3949,0.0,0.009999999776482582,5.868149757385254,0.695449948310852,0.695449948310852,0.0069544995203614235,3,6,18
4111,1754,4111,0.0,0.009999999776482582,5.868149757385254,0.695449948310852,0.695449948310852,0.0069544995203614235,3,6,18
4112,3316,4567,0.0,0.009999999776482582,1.5450290441513062,0.07786129415035248,0.07786129415035248,0.0007786129135638475,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.5450290441513062,0.07786129415035248,0.07786129415035248,0.0007786129135638475,3,2,6
4114,4073,4567,1.0,1.0,1.513197660446167,0.07331395149230957,0.07331395149230957,0.07331395149230957,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.00557279586792,0.5722246766090393,0.5722246766090393,0.00572224659845233,3,6,18
4116,1755,3313,0.0,0.009999999776482582,3.287875175476074,0.32683929800987244,0.32683929800987244,0.00326839298941195,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.287875175476074,0.32683929800987244,0.32683929800987244,0.00326839298941195,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.662855625152588,0.5232650637626648,0.5232650637626648,0.005232650320976973,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.662855625152588,0.5232650637626648,0.5232650637626648,0.005232650320976973,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.5334925651550293,0.36192750930786133,0.36192750930786133,0.0036192750558257103,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.662855625152588,0.5232650637626648,0.5232650637626648,0.005232650320976973,3,5,15
4122,3165,3208,0.0,0.009999999776482582,7.000306606292725,0.8571866750717163,0.8571866750717163,0.008571866899728775,3,8,24
4123,3165,3427,0.0,0.009999999776482582,1.9834851026535034,0.14049787819385529,0.14049787819385529,0.0014049788005650043,3,2,6
4124,4034,4158,0.0,0.009999999776482582,5.35298490524292,0.6218549609184265,0.6218549609184265,0.006218549329787493,3,6,18
4125,3496,4158,0.0,0.009999999776482582,1.9871515035629272,0.14102163910865784,0.14102163910865784,0.0014102163258939981,3,2,6
4126,3496,4034,0.0,0.009999999776482582,5.35298490524292,0.6218549609184265,0.6218549609184265,0.006218549329787493,3,6,18
4127,1757,1758,0.0,0.009999999776482582,2.133575677871704,0.16193938255310059,0.16193938255310059,0.001619393820874393,3,3,9
4128,1758,3257,0.0,0.009999999776482582,4.147911071777344,0.44970157742500305,0.44970157742500305,0.0044970158487558365,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.147911071777344,0.44970157742500305,0.44970157742500305,0.0044970158487558365,3,5,15
4130,1759,3456,0.0,0.009999999776482582,5.9977521896362305,0.713964581489563,0.713964581489563,0.007139645516872406,3,6,18
4131,1760,3176,0.0,0.009999999776482582,1.9939305782318115,0.1419900804758072,0.1419900804758072,0.001419900800101459,3,2,6
4132,1760,3664,0.0,0.009999999776482582,2.109659194946289,0.15852274000644684,0.15852274000644684,0.0015852273209020495,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.109659194946289,0.15852274000644684,0.15852274000644684,0.0015852273209020495,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.1599483489990234,0.30856403708457947,0.30856403708457947,0.0030856402590870857,3,4,12
4135,1761,3627,0.0,0.009999999776482582,3.075963020324707,0.2965661585330963,0.2965661585330963,0.0029656614642590284,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.075963020324707,0.2965661585330963,0.2965661585330963,0.0029656614642590284,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.1585988998413086,0.022656986489892006,0.022656986489892006,0.00022656985674984753,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.4269795417785645,0.20385421812534332,0.20385421812534332,0.0020385421812534332,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.1452524662017822,0.02075035311281681,0.02075035311281681,0.0002075035299640149,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.513197660446167,0.07331395149230957,0.07331395149230957,0.0007331395172514021,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.9106178283691406,0.2729454040527344,0.2729454040527344,0.0027294540777802467,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.9106178283691406,0.2729454040527344,0.2729454040527344,0.0027294540777802467,3,3,9
4143,1765,4567,0.0,0.009999999776482582,2.4422597885131836,0.20603711903095245,0.20603711903095245,0.0020603712182492018,3,3,9
4144,1765,2985,0.0,0.009999999776482582,2.4422597885131836,0.20603711903095245,0.20603711903095245,0.0020603712182492018,3,3,9
4145,2985,4567,0.0,0.009999999776482582,1.202879548072815,0.028982792049646378,0.028982792049646378,0.00028982790536247194,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.1477947235107422,0.021113531664013863,0.021113531664013863,0.00021113530965521932,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.1477947235107422,0.021113531664013863,0.021113531664013863,0.00021113530965521932,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.0964187383651733,0.013774105347692966,0.013774105347692966,0.00013774105173069984,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.482089638710022,0.068869948387146,0.068869948387146,0.0006886994815431535,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.482089638710022,0.068869948387146,0.068869948387146,0.0006886994815431535,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.4679763317108154,0.06685376167297363,0.06685376167297363,0.0006685376283712685,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.96966552734375,0.1385236531496048,0.1385236531496048,0.0013852365082129836,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.637233018875122,0.09103328734636307,0.09103328734636307,0.0009103328338824213,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.9839887619018555,0.8548555374145508,0.8548555374145508,0.008548554964363575,3,7,21
4155,1771,3635,0.0,0.009999999776482582,1.96966552734375,0.1385236531496048,0.1385236531496048,0.0013852365082129836,3,2,6
4156,1771,1772,0.0,0.009999999776482582,3.179457902908325,0.31135112047195435,0.31135112047195435,0.003113511251285672,3,4,12
4157,1772,4058,0.0,0.009999999776482582,6.9839887619018555,0.8548555374145508,0.8548555374145508,0.008548554964363575,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.249752998352051,0.32139328122138977,0.32139328122138977,0.0032139327377080917,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.249752998352051,0.32139328122138977,0.32139328122138977,0.0032139327377080917,3,4,12
4160,1773,4184,0.0,0.009999999776482582,1.7094630002975464,0.10135185718536377,0.10135185718536377,0.0010135185439139605,3,2,6
4161,4184,4238,0.0,0.009999999776482582,3.249752998352051,0.32139328122138977,0.32139328122138977,0.0032139327377080917,3,4,12
4162,4078,4569,0.0,0.009999999776482582,1.6866297721862793,0.09808997064828873,0.09808997064828873,0.0009808996692299843,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.3208439350128174,0.045834846794605255,0.045834846794605255,0.00045834845514036715,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.9361916780471802,0.13374166190624237,0.13374166190624237,0.0013374165864661336,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.3909003734588623,0.34155720472335815,0.34155720472335815,0.003415571991354227,3,4,12
4166,3247,4569,1.0,1.0,3.3909003734588623,0.34155720472335815,0.34155720472335815,0.34155720472335815,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.6866297721862793,0.09808997064828873,0.09808997064828873,0.0009808996692299843,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0485920906066895,0.006941727362573147,0.006941727362573147,6.941727042431012e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.2990137338638306,0.04271624609827995,0.04271624609827995,0.00042716244934126735,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.9361916780471802,0.13374166190624237,0.13374166190624237,0.0013374165864661336,3,2,6
4171,2986,3381,0.0,0.009999999776482582,4.17289924621582,0.4532713294029236,0.4532713294029236,0.0045327129773795605,3,5,15
4172,1778,3247,0.0,0.009999999776482582,3.3909003734588623,0.34155720472335815,0.34155720472335815,0.003415571991354227,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.2085580825805664,0.029794011265039444,0.029794011265039444,0.0002979401033371687,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.6866297721862793,0.09808997064828873,0.09808997064828873,0.0009808996692299843,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.6866297721862793,0.09808997064828873,0.09808997064828873,0.0009808996692299843,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.4581506252288818,0.06545008718967438,0.06545008718967438,0.0006545008509419858,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.9398221969604492,0.13426031172275543,0.13426031172275543,0.0013426031218841672,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.9398221969604492,0.13426031172275543,0.13426031172275543,0.0013426031218841672,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.8542835712432861,0.1220405101776123,0.1220405101776123,0.001220405101776123,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.8542835712432861,0.1220405101776123,0.1220405101776123,0.001220405101776123,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.3909003734588623,0.34155720472335815,0.34155720472335815,0.003415571991354227,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.17289924621582,0.4532713294029236,0.4532713294029236,0.22890201210975647,5,5,25
4183,1782,4569,0.0,0.009999999776482582,2.5879061222076416,0.2268437296152115,0.2268437296152115,0.002268437296152115,3,3,9
4184,1783,4569,0.0,0.009999999776482582,1.6866297721862793,0.09808997064828873,0.09808997064828873,0.0009808996692299843,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.5964508056640625,0.0852072611451149,0.0852072611451149,0.000852072611451149,3,2,6
