edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2606,1170,1171,0.0,0.009999999776482582,3.585218667984009,0.369316965341568,0.369316965341568,0.003693169681355357,2,4,8
2607,1171,4003,0.0,0.009999999776482582,4.801130294799805,0.543018639087677,0.543018639087677,0.005430186167359352,2,5,10
2608,3159,3782,1.0,1.0,2.2713873386383057,0.18162676692008972,0.18162676692008972,0.18162676692008972,5,3,15
2609,3782,3975,0.0,0.009999999776482582,2.120210647583008,0.16003009676933289,0.16003009676933289,0.0016003008931875229,2,3,6
2610,3159,4003,0.0,0.009999999776482582,4.801130294799805,0.543018639087677,0.543018639087677,0.005430186167359352,2,5,10
2611,1172,3113,0.0,0.009999999776482582,1.2040736675262451,0.029153380542993546,0.029153380542993546,0.00029153379728086293,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.1824883222579956,0.0260697603225708,0.0260697603225708,0.0002606975904200226,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.2040736675262451,0.029153380542993546,0.029153380542993546,0.00029153379728086293,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.5181810855865479,0.07402586936950684,0.07402586936950684,0.0007402586634270847,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.5181810855865479,0.07402586936950684,0.07402586936950684,0.0007402586634270847,2,2,4
2616,1175,3263,0.0,0.009999999776482582,2.732302665710449,0.24747180938720703,0.24747180938720703,0.00247471802867949,2,3,6
2617,1176,3822,0.0,0.009999999776482582,2.0535759925842285,0.15051086246967316,0.15051086246967316,0.0015051085501909256,2,3,6
2618,1176,1177,0.0,0.009999999776482582,4.096334457397461,0.44233348965644836,0.44233348965644836,0.00442333472892642,2,5,10
2619,1177,3822,0.0,0.009999999776482582,4.096334457397461,0.44233348965644836,0.44233348965644836,0.00442333472892642,2,5,10
2620,3906,4484,0.4999999701976776,0.5049999952316284,3.149796485900879,0.30711379647254944,0.30711379647254944,0.15509246289730072,5,4,20
2621,2907,3906,0.0,0.009999999776482582,2.8164196014404297,0.2594885230064392,0.2594885230064392,0.0025948851834982634,2,3,6
2622,2907,4484,0.0,0.009999999776482582,3.149796485900879,0.30711379647254944,0.30711379647254944,0.003071137936785817,2,4,8
2623,1178,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2624,1178,3905,0.0,0.009999999776482582,2.016155242919922,0.14516504108905792,0.14516504108905792,0.0014516504015773535,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.317551851272583,0.18822169303894043,0.18822169303894043,0.0018822168931365013,2,3,6
2626,1179,2907,0.0,0.009999999776482582,3.5878796577453613,0.36969709396362305,0.36969709396362305,0.0036969708744436502,2,4,8
2627,1179,4484,0.0,0.009999999776482582,3.5878796577453613,0.36969709396362305,0.36969709396362305,0.0036969708744436502,2,4,8
2628,3905,4484,0.4999999701976776,0.5049999952316284,3.149796485900879,0.30711379647254944,0.30711379647254944,0.15509246289730072,5,4,20
2629,3905,4485,0.0,0.009999999776482582,2.3924622535705566,0.19892318546772003,0.19892318546772003,0.001989231910556555,2,3,6
2630,3906,4485,0.0,0.009999999776482582,2.8164196014404297,0.2594885230064392,0.2594885230064392,0.0025948851834982634,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.8164196014404297,0.2594885230064392,0.2594885230064392,0.13104170560836792,5,3,15
2632,4484,4486,1.0,1.0,3.149796485900879,0.30711379647254944,0.30711379647254944,0.30711379647254944,5,4,20
2633,1180,3156,0.0,0.009999999776482582,2.218797206878662,0.17411388456821442,0.17411388456821442,0.0017411387525498867,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.016155242919922,0.14516504108905792,0.14516504108905792,0.0014516504015773535,2,3,6
2635,1181,3905,0.0,0.009999999776482582,3.467320680618286,0.3524743914604187,0.3524743914604187,0.00352474395185709,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.467320680618286,0.3524743914604187,0.3524743914604187,0.00352474395185709,2,4,8
2637,1182,3554,0.0,0.009999999776482582,1.9029014110565186,0.1289859116077423,0.1289859116077423,0.0012898590648546815,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.6673479080200195,0.23819255828857422,0.23819255828857422,0.0023819254711270332,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.6673479080200195,0.23819255828857422,0.23819255828857422,0.0023819254711270332,2,3,6
2640,1183,3554,0.0,0.009999999776482582,1.9029014110565186,0.1289859116077423,0.1289859116077423,0.0012898590648546815,2,2,4
2641,1184,3131,0.0,0.009999999776482582,4.249834060668945,0.4642620086669922,0.4642620086669922,0.004642619751393795,2,5,10
2642,1184,1185,0.0,0.009999999776482582,4.249834060668945,0.4642620086669922,0.4642620086669922,0.004642619751393795,2,5,10
2643,1185,3460,0.0,0.009999999776482582,2.880958318710327,0.26870831847190857,0.26870831847190857,0.0026870830915868282,2,3,6
2644,1186,3460,0.0,0.009999999776482582,2.949361562728882,0.2784802317619324,0.2784802317619324,0.002784802345559001,2,3,6
2645,1186,1187,0.0,0.009999999776482582,2.949361562728882,0.2784802317619324,0.2784802317619324,0.002784802345559001,2,3,6
2646,1187,3460,0.0,0.009999999776482582,2.079141139984131,0.15416301786899567,0.15416301786899567,0.001541630132123828,2,3,6
2647,1188,3093,0.0,0.009999999776482582,2.356109619140625,0.1937299519777298,0.1937299519777298,0.0019372995011508465,2,3,6
2648,1188,1189,0.0,0.009999999776482582,1.0229454040527344,0.0032779148314148188,0.0032779148314148188,3.27791458403226e-05,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.2000362873077393,0.02857661247253418,0.02857661247253418,0.00028576611657626927,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.3591008186340332,0.05130011588335037,0.05130011588335037,0.0005130011704750359,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.3591008186340332,0.05130011588335037,0.05130011588335037,0.0005130011704750359,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.3208234310150146,0.045831918716430664,0.045831918716430664,0.0004583191766869277,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.7520273923873901,0.10743248462677002,0.10743248462677002,0.0010743248276412487,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.7520273923873901,0.10743248462677002,0.10743248462677002,0.0010743248276412487,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.7552658319473267,0.10789512097835541,0.10789512097835541,0.001078951172530651,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.6419986486434937,0.09171409159898758,0.09171409159898758,0.0009171409183181822,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.6419986486434937,0.09171409159898758,0.09171409159898758,0.0009171409183181822,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.492250919342041,0.07032155990600586,0.07032155990600586,0.0007032155990600586,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.8643689155578613,0.12348127365112305,0.12348127365112305,0.0012348126620054245,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,2,7,14
2661,1199,1200,0.0,0.009999999776482582,3.7831714153289795,0.39759591221809387,0.39759591221809387,0.003975959029048681,2,4,8
2662,1200,3788,0.0,0.009999999776482582,3.7831714153289795,0.39759591221809387,0.39759591221809387,0.003975959029048681,2,4,8
2663,1201,3275,0.0,0.009999999776482582,1.1881364583969116,0.02687663771212101,0.02687663771212101,0.0002687663654796779,2,2,4
2664,1201,1202,0.0,0.009999999776482582,2.407864570617676,0.20112350583076477,0.20112350583076477,0.0020112351048737764,2,3,6
2665,1202,1203,0.0,0.009999999776482582,2.407864570617676,0.20112350583076477,0.20112350583076477,0.0020112351048737764,2,3,6
2666,1203,3788,0.0,0.009999999776482582,1.7552658319473267,0.10789512097835541,0.10789512097835541,0.001078951172530651,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.5168958902359009,0.07384227216243744,0.07384227216243744,0.0007384226773865521,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.717581868171692,0.1025116965174675,0.1025116965174675,0.0010251168860122561,2,2,4
2671,1205,4487,0.0,0.009999999776482582,3.0082125663757324,0.2868874967098236,0.2868874967098236,0.002868874929845333,2,4,8
2672,1205,1206,0.0,0.009999999776482582,3.011932611465454,0.287418931722641,0.287418931722641,0.0028741892892867327,2,4,8
2673,1206,3606,0.0,0.009999999776482582,3.011932611465454,0.287418931722641,0.287418931722641,0.0028741892892867327,2,4,8
2674,3606,4488,0.0,0.009999999776482582,1.717581868171692,0.1025116965174675,0.1025116965174675,0.0010251168860122561,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.717581868171692,0.1025116965174675,0.1025116965174675,0.0010251168860122561,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.4266104698181152,0.06094435229897499,0.06094435229897499,0.0006094435229897499,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.5200883150100708,0.07429832965135574,0.07429832965135574,0.0007429833058267832,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.5200883150100708,0.07429832965135574,0.07429832965135574,0.0007429833058267832,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.717581868171692,0.1025116965174675,0.1025116965174675,0.0010251168860122561,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.6081409454345703,0.08687727898359299,0.08687727898359299,0.0008687727968208492,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2683,2910,4488,0.0,0.009999999776482582,3.451493978500366,0.3502134382724762,0.3502134382724762,0.00350213423371315,2,4,8
2684,1211,2910,0.0,0.009999999776482582,3.451493978500366,0.3502134382724762,0.3502134382724762,0.00350213423371315,2,4,8
2685,1211,4487,0.0,0.009999999776482582,1.4266104698181152,0.06094435229897499,0.06094435229897499,0.0006094435229897499,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.4266104698181152,0.06094435229897499,0.06094435229897499,0.0006094435229897499,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2688,1213,4488,0.0,0.009999999776482582,2.603485107421875,0.2290693074464798,0.2290693074464798,0.002290693111717701,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.603485107421875,0.2290693074464798,0.2290693074464798,0.002290693111717701,2,3,6
2690,2911,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.9532839059829712,0.13618341088294983,0.13618341088294983,0.001361834118142724,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.9532839059829712,0.13618341088294983,0.13618341088294983,0.001361834118142724,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.7940922975540161,0.11344175785779953,0.11344175785779953,0.0011344176018610597,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.7940922975540161,0.11344175785779953,0.11344175785779953,0.0011344176018610597,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.7216823101043701,0.10309747606515884,0.10309747606515884,0.0010309747885912657,2,2,4
2696,1216,3606,0.0,0.009999999776482582,2.609983444213867,0.2299976348876953,0.2299976348876953,0.0022999763023108244,2,3,6
2697,1216,4488,0.0,0.009999999776482582,2.609983444213867,0.2299976348876953,0.2299976348876953,0.0022999763023108244,2,3,6
2698,3335,3911,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2699,1217,3911,0.0,0.009999999776482582,1.8446882963180542,0.12066975980997086,0.12066975980997086,0.001206697546876967,2,2,4
2700,1217,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.853825092315674,0.8362607359886169,0.8362607359886169,0.4223116636276245,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.788512945175171,0.11264470964670181,0.11264470964670181,0.0011264471104368567,2,2,4
2703,1218,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2705,1219,2913,0.0,0.009999999776482582,1.909009337425232,0.12985847890377045,0.12985847890377045,0.0012985847424715757,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.909009337425232,0.12985847890377045,0.12985847890377045,0.06557852774858475,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.853825092315674,0.8362607359886169,0.8362607359886169,0.4223116636276245,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.788512945175171,0.11264470964670181,0.11264470964670181,0.0011264471104368567,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.8064242601394653,0.11520346254110336,0.11520346254110336,0.0011520346160978079,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.853825092315674,0.8362607359886169,0.8362607359886169,0.4223116636276245,5,7,35
2712,1221,3848,0.0,0.009999999776482582,4.96431303024292,0.5663304328918457,0.5663304328918457,0.005663304124027491,2,5,10
2713,1221,2912,0.0,0.009999999776482582,1.7033841609954834,0.10048345476388931,0.10048345476388931,0.0010048345429822803,2,2,4
2714,2912,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.8064242601394653,0.11520346254110336,0.11520346254110336,0.0011520346160978079,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.2216455936431885,0.3173779547214508,0.3173779547214508,0.0031737794633954763,2,4,8
2718,1222,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2719,1222,1223,0.0,0.009999999776482582,1.6563713550567627,0.09376733750104904,0.09376733750104904,0.0009376733796671033,2,2,4
2720,1223,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.376031756401062,0.053718823939561844,0.053718823939561844,0.000537188199814409,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.1913411617279053,0.02733445167541504,0.02733445167541504,0.00027334451442584395,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.376031756401062,0.053718823939561844,0.053718823939561844,0.000537188199814409,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.616044044494629,0.6594348549842834,0.6594348549842834,0.3330146074295044,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.7159125804901123,0.10227322578430176,0.10227322578430176,0.0010227322345599532,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.616044044494629,0.6594348549842834,0.6594348549842834,0.006594348233193159,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.616044044494629,0.6594348549842834,0.6594348549842834,0.006594348233193159,2,6,12
2728,1227,1228,0.0,0.009999999776482582,2.2761237621307373,0.18230339884757996,0.18230339884757996,0.0018230339046567678,2,3,6
2729,1228,3252,0.0,0.009999999776482582,5.616044044494629,0.6594348549842834,0.6594348549842834,0.006594348233193159,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.4136178493499756,0.05908826366066933,0.05908826366066933,0.0005908826133236289,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.4136178493499756,0.05908826366066933,0.05908826366066933,0.0005908826133236289,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.616044044494629,0.6594348549842834,0.6594348549842834,0.006594348233193159,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.6459484100341797,0.09227834641933441,0.09227834641933441,0.0009227834525518119,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.616044044494629,0.6594348549842834,0.6594348549842834,0.006594348233193159,2,6,12
2736,3198,3912,0.0,0.009999999776482582,4.928694248199463,0.5612420439720154,0.5612420439720154,0.005612420383840799,2,5,10
2737,3691,3912,0.0,0.009999999776482582,1.5655412673950195,0.08079160749912262,0.08079160749912262,0.000807916047051549,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.8713423013687134,0.12447746843099594,0.12447746843099594,0.0012447746703401208,2,2,4
2739,1232,3198,0.0,0.009999999776482582,4.928694248199463,0.5612420439720154,0.5612420439720154,0.005612420383840799,2,5,10
2740,1232,1233,0.0,0.009999999776482582,2.2377171516418457,0.17681673169136047,0.17681673169136047,0.0017681672470644116,2,3,6
2741,1233,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.8819894790649414,0.12599849700927734,0.12599849700927734,0.001259984914213419,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.9900822639465332,0.14144031703472137,0.14144031703472137,0.001414403086528182,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.455073356628418,0.7792962193489075,0.7792962193489075,0.39354458451271057,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.873984456062317,0.1248549222946167,0.1248549222946167,0.0012485492043197155,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9124526977539062,0.13035038113594055,0.13035038113594055,0.001303503755480051,2,2,4
2748,3096,3198,0.0,0.009999999776482582,4.928694248199463,0.5612420439720154,0.5612420439720154,0.005612420383840799,2,5,10
2749,1235,2916,0.0,0.009999999776482582,1.9360241889953613,0.13371774554252625,0.13371774554252625,0.001337177469395101,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.9360241889953613,0.13371774554252625,0.13371774554252625,0.001337177469395101,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.853825092315674,0.8362607359886169,0.8362607359886169,0.4223116636276245,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.7738672494888306,0.11055246740579605,0.11055246740579605,0.0011055245995521545,2,2,4
2753,1236,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.7008728981018066,0.24298183619976044,0.24298183619976044,0.002429818268865347,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.2342166900634766,0.17631666362285614,0.17631666362285614,0.0017631666269153357,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.557121753692627,0.22244596481323242,0.22244596481323242,0.002224459545686841,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.8138108253479004,0.2591158449649811,0.2591158449649811,0.0025911584962159395,2,3,6
2758,1238,1239,0.0,0.009999999776482582,1.7594928741455078,0.10849898308515549,0.10849898308515549,0.001084989751689136,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.3491586446762085,0.049879807978868484,0.049879807978868484,0.0004987980937585235,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.8138108253479004,0.2591158449649811,0.2591158449649811,0.0025911584962159395,2,3,6
2761,1241,4003,0.0,0.009999999776482582,4.801130294799805,0.543018639087677,0.543018639087677,0.005430186167359352,2,5,10
2762,1241,3916,0.0,0.009999999776482582,2.8277230262756348,0.2611033022403717,0.2611033022403717,0.002611032919958234,2,3,6
2763,3916,4003,0.0,0.009999999776482582,4.801130294799805,0.543018639087677,0.543018639087677,0.005430186167359352,2,5,10
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.799483060836792,0.25706902146339417,0.25706902146339417,0.129819855093956,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.29548978805542,0.1850699633359909,0.1850699633359909,0.0018506995402276516,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.29548978805542,0.1850699633359909,0.1850699633359909,0.0018506995402276516,2,3,6
2767,1242,1243,0.0,0.009999999776482582,1.4273589849472046,0.06105128303170204,0.06105128303170204,0.0006105127977207303,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.7105891704559326,0.10151273757219315,0.10151273757219315,0.0010151274036616087,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.495866775512695,0.6422666907310486,0.6422666907310486,0.324344664812088,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.222567081451416,0.17465244233608246,0.17465244233608246,0.0017465243581682444,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.495866775512695,0.6422666907310486,0.6422666907310486,0.00642266683280468,2,6,12
2772,1245,4492,0.0,0.009999999776482582,2.4294586181640625,0.2042083740234375,0.2042083740234375,0.0020420837681740522,2,3,6
2773,1245,1246,0.0,0.009999999776482582,1.761630654335022,0.1088043823838234,0.1088043823838234,0.0010880437912419438,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.1947691440582275,0.17068131268024445,0.17068131268024445,0.0017068131128326058,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.495866775512695,0.6422666907310486,0.6422666907310486,0.324344664812088,5,6,30
2776,1247,3331,0.0,0.009999999776482582,4.242687225341797,0.4632410407066345,0.4632410407066345,0.004632410127669573,2,5,10
2777,1247,3828,0.0,0.009999999776482582,4.242687225341797,0.4632410407066345,0.4632410407066345,0.004632410127669573,2,5,10
2778,3211,3850,0.0,0.009999999776482582,1.9136028289794922,0.1305146962404251,0.1305146962404251,0.0013051469577476382,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.482706069946289,0.49752944707870483,0.49752944707870483,0.004975294228643179,2,5,10
2780,1248,1249,0.0,0.009999999776482582,2.150479316711426,0.16435419023036957,0.16435419023036957,0.001643541851080954,2,3,6
2781,1249,3191,0.0,0.009999999776482582,2.9704437255859375,0.2814919650554657,0.2814919650554657,0.00281491968780756,2,3,6
2782,1250,3351,0.0,0.009999999776482582,2.859133005142212,0.2655904293060303,0.2655904293060303,0.0026559042744338512,2,3,6
2783,1250,1251,0.0,0.009999999776482582,1.6300128698349,0.09000183641910553,0.09000183641910553,0.000900018319953233,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.6300128698349,0.09000183641910553,0.09000183641910553,0.000900018319953233,2,2,4
2785,3351,3921,1.0,1.0,2.859133005142212,0.2655904293060303,0.2655904293060303,0.2655904293060303,5,3,15
2786,1252,3232,0.0,0.009999999776482582,2.194274663925171,0.17061066627502441,0.17061066627502441,0.0017061065882444382,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.225363254547119,0.17505189776420593,0.17505189776420593,0.001750518917106092,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.8485398292541504,0.4069342613220215,0.4069342613220215,0.004069342743605375,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.4475114345550537,0.0639302060008049,0.0639302060008049,0.032284755259752274,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,2.859133005142212,0.2655904293060303,0.2655904293060303,0.13412316143512726,5,3,15
2791,1254,3351,0.0,0.009999999776482582,2.859133005142212,0.2655904293060303,0.2655904293060303,0.0026559042744338512,2,3,6
2792,1254,3232,0.0,0.009999999776482582,2.4264280796051025,0.20377543568611145,0.20377543568611145,0.0020377542823553085,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.697332382202148,0.5281903147697449,0.5281903147697449,0.005281902849674225,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.7604365348815918,0.10863379389047623,0.10863379389047623,0.0010863379575312138,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.7604365348815918,0.10863379389047623,0.10863379389047623,0.0010863379575312138,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.4478113651275635,0.06397305428981781,0.06397305428981781,0.0006397305405698717,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.853825092315674,0.8362607359886169,0.8362607359886169,0.008362607099115849,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.588201642036438,0.08402880281209946,0.08402880281209946,0.0008402880048379302,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.476762294769287,0.06810890138149261,0.06810890138149261,0.0006810890045017004,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.2662568092346191,0.038036685436964035,0.038036685436964035,0.0003803668369073421,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.400818943977356,0.057259850203990936,0.057259850203990936,0.0005725984810851514,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.400818943977356,0.057259850203990936,0.057259850203990936,0.0005725984810851514,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.8180272579193115,0.11686103790998459,0.11686103790998459,0.0011686102952808142,2,2,4
2805,1263,1264,0.0,0.009999999776482582,3.435908794403076,0.34798696637153625,0.34798696637153625,0.003479869570583105,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.435908794403076,0.34798696637153625,0.34798696637153625,0.003479869570583105,2,4,8
2807,1266,4495,0.0,0.009999999776482582,2.0108909606933594,0.14441299438476562,0.14441299438476562,0.0014441298553720117,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.7528280019760132,0.1075468584895134,0.1075468584895134,0.0010754686081781983,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.0108909606933594,0.14441299438476562,0.14441299438476562,0.07292856276035309,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.812220573425293,0.2588886618614197,0.2588886618614197,0.002588886534795165,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.812220573425293,0.2588886618614197,0.2588886618614197,0.002588886534795165,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.582141637802124,0.08316309005022049,0.08316309005022049,0.000831630895845592,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.989004135131836,0.14128629863262177,0.14128629863262177,0.0014128629118204117,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.989004135131836,0.14128629863262177,0.14128629863262177,0.0014128629118204117,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.7572720050811768,0.10818171501159668,0.10818171501159668,0.0010818170849233866,2,2,4
2818,3475,4497,0.0,0.009999999776482582,6.873511791229248,0.839073121547699,0.839073121547699,0.008390731178224087,2,7,14
2819,4497,4498,0.0,0.009999999776482582,3.443711280822754,0.34910160303115845,0.34910160303115845,0.003491015871986747,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.443711280822754,0.34910160303115845,0.34910160303115845,0.003491015871986747,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.468364715576172,0.20976638793945312,0.20976638793945312,0.10593202710151672,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.4986331462860107,0.07123330980539322,0.07123330980539322,0.0007123330724425614,2,2,4
