edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2914,1298,3733,0.0,0.009999999776482582,1.1285911798477173,0.01837017387151718,0.00018370173347648233,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.499021053314209,0.49986013770103455,0.004998601041734219,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.499021053314209,0.49986013770103455,0.004998601041734219,3,5,15
2917,3938,4006,0.0,0.009999999776482582,1.771960973739624,0.11028013378381729,0.001102801295928657,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.499021053314209,0.49986013770103455,0.25242936611175537,5,5,25
2919,4008,4258,1.0,1.0,4.499021053314209,0.49986013770103455,0.49986013770103455,5,5,25
2920,3939,4008,0.0,0.009999999776482582,1.6357204914093018,0.09081721305847168,0.0009081721073016524,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.499021053314209,0.49986013770103455,0.004998601041734219,3,5,15
2922,4258,4505,1.0,1.0,4.499021053314209,0.49986013770103455,0.49986013770103455,5,5,25
2923,4008,4505,1.0,1.0,1.2633193731307983,0.03761705011129379,0.03761705011129379,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.499021053314209,0.49986013770103455,0.004998601041734219,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.168698787689209,0.16695699095726013,0.0016695698723196983,3,3,9
2926,1299,3836,0.0,0.009999999776482582,1.886953592300415,0.12670765817165375,0.0012670765863731503,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.3551788330078125,0.050739824771881104,0.0005073982174508274,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.521772861480713,0.21739612519741058,0.002173961140215397,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.521772861480713,0.21739612519741058,0.002173961140215397,3,3,9
2930,3244,3300,1.0,1.0,8.0,1.0,1.0,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.7471015453338623,0.10672879219055176,0.001067287870682776,3,2,6
2932,1301,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.2975120544433594,0.04250173270702362,0.00042501732241362333,3,2,6
2934,1302,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.675705909729004,0.09652941673994064,0.0009652941371314228,3,2,6
2936,1303,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.246546745300293,0.17807811498641968,0.0017807810800150037,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.496457576751709,0.07092251628637314,0.0007092251325957477,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0461786985397339,0.0065969498828053474,6.596949970116839e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,1.999403476715088,0.14277192950248718,0.001427719253115356,3,2,6
2941,1305,3956,0.0,0.009999999776482582,1.999403476715088,0.14277192950248718,0.001427719253115356,3,2,6
2942,1305,3943,0.0,0.009999999776482582,3.1798362731933594,0.3114051818847656,0.003114051651209593,3,4,12
2943,1306,3943,0.0,0.009999999776482582,3.1798362731933594,0.3114051818847656,0.003114051651209593,3,4,12
2944,1306,1307,0.0,0.009999999776482582,1.1710015535354614,0.024428799748420715,0.00024428797769360244,3,2,6
2945,1307,3956,0.0,0.009999999776482582,1.999403476715088,0.14277192950248718,0.001427719253115356,3,2,6
2946,4029,4030,0.0,0.009999999776482582,1.680834174156189,0.09726202487945557,0.0009726202115416527,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.5324896574020386,0.07606995105743408,0.000760699505917728,3,2,6
2948,1308,3807,0.0,0.009999999776482582,4.201907157897949,0.45741531252861023,0.004574153106659651,3,5,15
2949,1309,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2950,1309,1310,0.0,0.009999999776482582,2.0342559814453125,0.1477508395910263,0.0014775083400309086,3,3,9
2951,1310,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2952,3947,4180,0.0,0.009999999776482582,7.3910722732543945,0.9130103588104248,0.009130103513598442,3,8,24
2953,1311,3947,0.0,0.009999999776482582,1.6211588382720947,0.08873698860406876,0.0008873698534443974,3,2,6
2954,1311,4180,0.0,0.009999999776482582,7.3910722732543945,0.9130103588104248,0.009130103513598442,3,8,24
2955,1312,3187,0.0,0.009999999776482582,4.428367614746094,0.48976677656173706,0.004897667560726404,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.2489930391311646,0.03557043895125389,0.00035570436739362776,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.428367614746094,0.48976677656173706,0.004897667560726404,3,5,15
2958,147,1314,0.0,0.009999999776482582,3.7062313556671143,0.3866044878959656,0.00386604480445385,3,4,12
2959,1314,1315,0.0,0.009999999776482582,3.7062313556671143,0.3866044878959656,0.00386604480445385,3,4,12
2960,1315,1316,0.0,0.009999999776482582,1.1899069547653198,0.027129560708999634,0.0002712956047616899,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.983440637588501,0.1404915153980255,0.001404915121383965,3,2,6
2962,1317,3683,0.0,0.009999999776482582,2.110884428024292,0.15869776904582977,0.0015869776252657175,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.535177707672119,0.21931108832359314,0.0021931107621639967,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.535177707672119,0.21931108832359314,0.0021931107621639967,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9659188985824585,0.13798841834068298,0.0013798841973766685,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.6262855529785156,0.23232652246952057,0.0023232651874423027,3,3,9
2967,3100,3498,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2968,3498,3692,0.0,0.009999999776482582,2.327885150909424,0.18969789147377014,0.001896978821605444,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.6262855529785156,0.23232652246952057,0.0023232651874423027,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0058040618896484,0.14368627965450287,0.001436862745322287,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.302539825439453,0.6146485805511475,0.006146485451608896,3,6,18
2972,3696,3771,0.0,0.009999999776482582,1.9943195581436157,0.14204564690589905,0.001420456450432539,3,2,6
2973,1319,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.387195110321045,0.055313583463430405,0.000553135818336159,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
2976,1321,3101,0.0,0.009999999776482582,3.245814085006714,0.3208305835723877,0.003208305686712265,3,4,12
2977,1321,1322,0.0,0.009999999776482582,1.6961246728897095,0.0994463860988617,0.0009944638004526496,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.5352883338928223,0.0764697715640068,0.0007646976737305522,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.26303768157959,0.3232910931110382,0.0032329107634723186,3,4,12
2981,1323,3329,0.0,0.009999999776482582,1.8163405656814575,0.11662007868289948,0.0011662007309496403,3,2,6
2982,3329,3885,0.0,0.009999999776482582,4.571803092956543,0.5102575421333313,0.0051025752909481525,3,5,15
2983,1324,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.2181921005249023,0.3168845772743225,0.003168845782056451,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
2987,1326,4181,0.0,0.009999999776482582,1.5352883338928223,0.0764697715640068,0.0007646976737305522,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.5352883338928223,0.0764697715640068,0.0007646976737305522,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
2991,1327,1328,0.0,0.009999999776482582,2.995326280593872,0.28504660725593567,0.0028504659421741962,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.995326280593872,0.28504660725593567,0.0028504659421741962,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.1944830417633057,0.17064043879508972,0.0017064043786376715,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.584895133972168,0.2264135777950287,0.11433885246515274,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.398416042327881,0.19977369904518127,0.001997736981138587,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.398416042327881,0.19977369904518127,0.001997736981138587,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.2662007808685303,0.18088582158088684,0.0018088581273332238,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.7684054374694824,0.3954865038394928,0.003954865038394928,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.7684054374694824,0.3954865038394928,0.003954865038394928,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,4.5556817054748535,0.5079545378684998,0.25651705265045166,5,5,25
3001,1332,3491,0.0,0.009999999776482582,1.3504104614257812,0.050058647990226746,0.0005005864659324288,3,2,6
3002,1332,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3003,3312,3491,0.0,0.009999999776482582,3.5457777976989746,0.3636825382709503,0.0036368253640830517,3,4,12
3004,1333,4395,0.0,0.009999999776482582,2.1826186180114746,0.1689455360174179,0.0016894553555175662,3,3,9
3005,1333,3351,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3006,3351,3731,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3007,3731,4070,0.0,0.009999999776482582,1.8342485427856445,0.11917836964130402,0.0011917836964130402,3,2,6
3008,3351,4070,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3009,1334,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
3010,1334,1335,0.0,0.009999999776482582,4.211769104003906,0.45882418751716614,0.0045882416889071465,3,5,15
3011,1335,3591,0.0,0.009999999776482582,5.899356842041016,0.6999081373214722,0.006999081000685692,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.6821074485778809,0.09744391590356827,0.0009744391427375376,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.6821074485778809,0.09744391590356827,0.0009744391427375376,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.5533528327941895,0.07905041426420212,0.0007905040984041989,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.12576162815094,0.01796594075858593,0.00017965940060094,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.1982438564300537,0.0283205509185791,0.0002832055033650249,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.2817742824554443,0.04025347903370857,0.0004025347880087793,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.2012085914611816,0.31445837020874023,0.0031445836648344994,3,4,12
3019,3225,3953,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,3,8,24
3020,3944,3953,0.0,0.009999999776482582,1.6510698795318604,0.09300998598337173,0.0009300998644903302,3,2,6
3021,3225,3944,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,3,8,24
3022,4192,4506,0.0,0.009999999776482582,1.520982265472412,0.07442603260278702,0.0007442603236995637,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.520982265472412,0.07442603260278702,0.0007442603236995637,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.2952816486358643,0.04218309372663498,0.0004218309186398983,3,2,6
3025,2928,4506,0.0,0.009999999776482582,4.147743225097656,0.44967755675315857,0.004496775567531586,3,5,15
3026,1342,2928,0.0,0.009999999776482582,4.147743225097656,0.44967755675315857,0.004496775567531586,3,5,15
3027,1342,1343,0.0,0.009999999776482582,1.1806092262268066,0.025801319628953934,0.0002580131986178458,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.520982265472412,0.07442603260278702,0.0007442603236995637,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.481541633605957,0.3545059561729431,0.0035450595896691084,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.662912130355835,0.23755887150764465,0.0023755887523293495,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.481541633605957,0.3545059561729431,0.0035450595896691084,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.481541633605957,0.3545059561729431,0.0035450595896691084,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.307539463043213,0.043934211134910583,0.00043934211134910583,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.211471438407898,0.030210206285119057,0.00030210206750780344,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.481541633605957,0.3545059561729431,0.0035450595896691084,3,4,12
3036,3589,4316,1.0,1.0,2.5780529975891113,0.22543612122535706,0.22543612122535706,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.5780529975891113,0.22543612122535706,0.11384523659944534,5,3,15
3038,3589,3954,0.0,0.009999999776482582,1.888641595840454,0.1269487887620926,0.0012694878969341516,3,2,6
3039,1349,4316,0.0,0.009999999776482582,2.5780529975891113,0.22543612122535706,0.002254361053928733,3,3,9
3040,1349,3589,0.0,0.009999999776482582,1.8043359518051147,0.11490513384342194,0.0011490513570606709,3,2,6
3041,3251,4507,0.0,0.009999999776482582,4.79216194152832,0.54173743724823,0.005417374428361654,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.79216194152832,0.54173743724823,0.005417374428361654,3,5,15
3043,2929,3993,0.0,0.009999999776482582,4.7096734046936035,0.5299533605575562,0.0052995337173342705,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.5780529975891113,0.22543612122535706,0.11384523659944534,5,3,15
3045,3104,3746,0.0,0.009999999776482582,6.688089370727539,0.8125841617584229,0.008125841617584229,3,7,21
3046,3411,4316,0.0,0.009999999776482582,3.4239630699157715,0.34628045558929443,0.0034628044813871384,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.1201834678649902,0.1600262075662613,0.0016002620104700327,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.1201834678649902,0.1600262075662613,0.0016002620104700327,3,3,9
3049,1351,3746,0.0,0.009999999776482582,6.688089370727539,0.8125841617584229,0.008125841617584229,3,7,21
3050,1351,4507,0.0,0.009999999776482582,4.79216194152832,0.54173743724823,0.005417374428361654,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.79216194152832,0.54173743724823,0.005417374428361654,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.5780529975891113,0.22543612122535706,0.002254361053928733,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.5780529975891113,0.22543612122535706,0.002254361053928733,3,3,9
3054,3104,3589,0.0,0.009999999776482582,1.8458759784698486,0.12083941698074341,0.0012083941837772727,3,2,6
3055,3955,4508,0.0,0.009999999776482582,1.7396326065063477,0.10566180944442749,0.001056618057191372,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.3793773651123047,0.05419677495956421,0.0005419677472673357,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.7396326065063477,0.10566180944442749,0.001056618057191372,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.7396326065063477,0.10566180944442749,0.001056618057191372,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.1346687078475952,0.01923838071525097,0.00019238379900343716,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.1514345407485962,0.021633507683873177,0.0002163350727641955,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.7396326065063477,0.10566180944442749,0.001056618057191372,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.7396326065063477,0.10566180944442749,0.001056618057191372,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.323645830154419,0.046235114336013794,0.0004623511340469122,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.1628518104553223,0.1661216914653778,0.001661216840147972,3,3,9
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.1074100732803345,0.01534429844468832,0.00015344297571573406,3,2,6
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,4.019783973693848,0.4313976764678955,0.004313976503908634,3,5,15
3069,2932,2933,0.0,0.009999999776482582,1.1177406311035156,0.016820089891552925,0.0001682009024079889,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.9381358623504639,0.1340194046497345,0.0013401940232142806,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.1362366676330566,0.019462382420897484,0.00019462381897028536,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.1362366676330566,0.019462382420897484,0.00019462381897028536,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.0527231693267822,0.007531875744462013,7.531875598942861e-05,3,2,6
3074,1356,3184,0.0,0.009999999776482582,6.449124813079834,0.7784463763237,0.007784463465213776,3,7,21
3075,1356,3956,0.0,0.009999999776482582,1.999403476715088,0.14277192950248718,0.001427719253115356,3,2,6
3076,3878,3956,0.0,0.009999999776482582,3.190272808074951,0.31289613246917725,0.003128961194306612,3,4,12
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.4505853652954102,0.06436934322118759,0.0006436934345401824,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.249094247817993,0.32129916548728943,0.003212991636246443,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.5323710441589355,0.07605300843715668,0.0007605300634168088,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.5323710441589355,0.07605300843715668,0.0007605300634168088,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.0934571027755737,0.013351019471883774,0.000133510198793374,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0934571027755737,0.013351019471883774,0.000133510198793374,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.3039374351501465,0.18627677857875824,0.0018627677345648408,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.378443956375122,0.05406342074275017,0.0005406342097558081,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0553157329559326,0.007902241311967373,7.902241486590356e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.378443956375122,0.05406342074275017,0.0005406342097558081,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.3512163162231445,0.05017376318573952,0.0005017376388423145,3,2,6
3089,1361,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,3,8,24
3090,3135,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,3,8,24
3091,3135,3793,0.0,0.009999999776482582,2.135899543762207,0.16227135062217712,0.0016227135201916099,3,3,9
3092,3225,3793,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,3,8,24
3093,1362,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,3,8,24
3094,1362,2936,0.0,0.009999999776482582,3.8539962768554688,0.40771374106407166,0.0040771374478936195,3,4,12
3095,2936,3225,0.0,0.009999999776482582,7.91822624206543,0.9883180260658264,0.009883180260658264,3,8,24
3096,3351,4172,0.0,0.009999999776482582,6.457268714904785,0.7796097993850708,0.0077960980124771595,3,7,21
3097,1363,4172,0.0,0.009999999776482582,1.8440444469451904,0.12057778239250183,0.0012057777494192123,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.5457777976989746,0.3636825382709503,0.0036368253640830517,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.0581306219100952,0.008304381743073463,8.30438148113899e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.104919672012329,0.014988532289862633,0.00014988532348070294,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.104919672012329,0.014988532289862633,0.00014988532348070294,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.0728651285171509,0.010409311391413212,0.00010409310925751925,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0058164596557617,0.000830923963803798,8.309239092341159e-06,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0804939270019531,0.011499135755002499,0.00011499135143822059,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1152576208114624,0.01646537333726883,0.0001646537275519222,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1152576208114624,0.01646537333726883,0.0001646537275519222,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.1623802185058594,0.16605433821678162,0.0016605433775112033,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.3005855083465576,0.04294079542160034,0.00042940795538015664,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.1623802185058594,0.16605433821678162,0.0016605433775112033,3,3,9
3110,3901,3963,0.0,0.009999999776482582,7.913931369781494,0.9877044558525085,0.009877044707536697,3,8,24
3111,1371,3963,0.0,0.009999999776482582,2.307502508163452,0.18678607046604156,0.0018678606720641255,3,3,9
3112,1371,3901,0.0,0.009999999776482582,7.913931369781494,0.9877044558525085,0.009877044707536697,3,8,24
3113,1372,3195,0.0,0.009999999776482582,6.043021202087402,0.7204315662384033,0.00720431562513113,3,7,21
3114,1372,1373,0.0,0.009999999776482582,1.1718648672103882,0.0245521180331707,0.00024552116519771516,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.3376965522766113,0.04824237525463104,0.00048242375487461686,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.3376965522766113,0.04824237525463104,0.00048242375487461686,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.2139601707458496,0.03056573122739792,0.00030565730412490666,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.3376965522766113,0.04824237525463104,0.00048242375487461686,3,2,6
3119,3107,3693,0.0,0.009999999776482582,3.3124964237213135,0.330356627702713,0.003303566249087453,3,4,12
3120,3693,4273,0.0,0.009999999776482582,2.2873806953430176,0.1839115172624588,0.0018391151679679751,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.731074810028076,0.24729639291763306,0.002472963882610202,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.731074810028076,0.24729639291763306,0.002472963882610202,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.5339033603668213,0.2191290557384491,0.0021912904921919107,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.5339033603668213,0.2191290557384491,0.0021912904921919107,3,3,9
3125,1377,3274,0.0,0.009999999776482582,4.276507377624512,0.46807244420051575,0.0046807243488729,3,5,15
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9603351354599,0.13719072937965393,0.06928131729364395,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9603351354599,0.13719072937965393,0.001371907303109765,3,2,6
3128,3427,3855,1.0,1.0,1.552917718887329,0.07898824661970139,0.07898824661970139,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9782581329345703,0.1397511512041092,0.0013975114561617374,3,2,6
3130,3311,3348,0.0,0.009999999776482582,5.044927597045898,0.5778468251228333,0.0057784682139754295,3,6,18
3131,1378,4512,0.0,0.009999999776482582,1.7330347299575806,0.10471924394369125,0.0010471923742443323,3,2,6
3132,1378,4148,0.0,0.009999999776482582,2.5719873905181885,0.22456961870193481,0.0022456960286945105,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.5719873905181885,0.22456961870193481,0.0022456960286945105,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.1454474925994873,0.30649250745773315,0.0030649250838905573,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.4812982082366943,0.06875687837600708,0.0006875687395222485,3,2,6
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,3.1454474925994873,0.30649250745773315,0.0030649250838905573,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.2332473993301392,0.03332106024026871,0.0003332105989102274,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.1454474925994873,0.30649250745773315,0.0030649250838905573,3,4,12
3140,1380,3437,0.0,0.009999999776482582,4.960498809814453,0.5657855868339539,0.00565785588696599,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.610919952392578,0.23013141751289368,0.0023013141471892595,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.610919952392578,0.23013141751289368,0.0023013141471892595,3,3,9
3143,1382,3437,0.0,0.009999999776482582,4.960498809814453,0.5657855868339539,0.00565785588696599,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.9750232696533203,0.2821461856365204,0.0028214617632329464,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.0157008171081543,0.14510010182857513,0.0014510010369122028,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.2291704416275024,0.03273863345384598,0.00032738634035922587,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.9750232696533203,0.2821461856365204,0.0028214617632329464,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,7.110954761505127,0.872993528842926,0.4408617317676544,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.3725600242614746,0.05322284996509552,0.0005322284996509552,3,2,6
3150,2940,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.3253445625305176,0.046477802097797394,0.00046477801515720785,3,2,6
3152,3861,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.3639750480651855,0.19485355913639069,0.0019485355587676167,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.7902908325195312,0.39861297607421875,0.00398612953722477,3,4,12
3155,1384,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,3,8,24
3156,1385,3861,0.0,0.009999999776482582,1.3122279644012451,0.044603992253541946,0.00044603992137126625,3,2,6
3157,1385,4132,0.0,0.009999999776482582,7.110954761505127,0.872993528842926,0.008729934692382812,3,8,24
3158,1386,3533,0.0,0.009999999776482582,2.527724266052246,0.21824634075164795,0.0021824634168297052,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.527724266052246,0.21824634075164795,0.0021824634168297052,3,3,9
3160,1387,3973,0.0,0.009999999776482582,1.7728163003921509,0.11040233075618744,0.0011040233075618744,3,2,6
3161,3746,4513,0.0,0.009999999776482582,6.688089370727539,0.8125841617584229,0.008125841617584229,3,7,21
3162,1388,4513,0.0,0.009999999776482582,2.0140061378479004,0.14485803246498108,0.0014485802967101336,3,3,9
3163,1388,3746,0.0,0.009999999776482582,6.688089370727539,0.8125841617584229,0.008125841617584229,3,7,21
3164,1389,3746,0.0,0.009999999776482582,6.688089370727539,0.8125841617584229,0.008125841617584229,3,7,21
3165,1389,2941,0.0,0.009999999776482582,1.792937994003296,0.11327685415744781,0.0011327684624120593,3,2,6
3166,2941,3746,0.0,0.009999999776482582,6.688089370727539,0.8125841617584229,0.008125841617584229,3,7,21
3167,3207,3974,0.0,0.009999999776482582,1.9106732606887817,0.1300961822271347,0.00130096182692796,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.3293893337249756,0.04705562815070152,0.0004705562605522573,3,2,6
