edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3085,1359,4121,0.0,0.009999999776482582,1.7340330318547785,0.1048618616935398,0.0010486185934969455,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.7340330318547785,0.1048618616935398,0.0010486185934969455,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.631497732749267,0.09021396182132387,0.0009021395980488468,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.7459050413453951,0.10655786304934216,0.0010655786066758831,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3091,3135,3793,0.0,0.009999999776482582,2.68964250292629,0.24137750041804143,0.0024137749502283388,3,3,9
3092,3225,3793,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3094,1362,2936,0.0,0.009999999776482582,2.9111727726412937,0.2730246818058991,0.002730246757033219,3,3,9
3095,2936,3225,0.0,0.009999999776482582,3.2891326230965205,0.3270189461566458,0.0032701893884720273,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.3984474472235888,0.05692106388908412,0.0005692106261679919,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.8180459103023168,0.2597208443289024,0.0025972083852368916,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.5287072547944263,0.07552960782777518,0.0007552960613955689,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.7005830245325342,0.10008328921893346,0.0010008328698189763,3,2,6
3101,1365,1366,0.0,0.009999999776482582,3.0541604557074606,0.2934514936724944,0.0029345148711334237,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.0541604557074606,0.2934514936724944,0.0029345148711334237,3,4,12
3103,1367,3275,0.0,0.009999999776482582,1.5194312933599576,0.07420447047999394,0.0007420446882139478,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2034043468884192,0.02905776384120275,0.0002905776319171112,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.825194388977252,0.11788491271103599,0.0011788491007610287,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.825194388977252,0.11788491271103599,0.0011788491007610287,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.619785373331979,0.08854076761885413,0.0008854076563981375,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.157639935689076,0.022519990812725155,0.00022519990309364136,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.619785373331979,0.08854076761885413,0.0008854076563981375,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.186307168100029,0.7409010240142899,0.0074090100745386155,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.7536700729979202,0.10766715328541718,0.0010766715087886876,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.186307168100029,0.7409010240142899,0.0074090100745386155,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.45800004247576,0.49400000606796574,0.004939999950262052,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.1453661182895303,0.1636237311842186,0.0016362372752694323,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.121237945044413,0.16017684929205903,0.0016017684571182746,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.121237945044413,0.16017684929205903,0.0016017684571182746,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.2805564048248925,0.040079486403556075,0.00040079485507709745,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.121237945044413,0.16017684929205903,0.0016017684571182746,3,3,9
3119,3107,3693,0.0,0.009999999776482582,2.9521678369492292,0.2788811195641756,0.0027888111333069683,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.8825065959244967,0.26892951370349955,0.0026892950769245648,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.8825065959244967,0.26892951370349955,0.0026892950769245648,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.501173898112029,0.21445341401600412,0.0021445340922259678,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.381998419528827,0.19742834564697528,0.0019742834123410787,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.381998419528827,0.19742834564697528,0.0019742834123410787,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.074298944324255,0.2963284206177507,0.0029632841399429436,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9967527836535615,0.14239325480765164,0.07190859299888012,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9967527836535615,0.14239325480765164,0.0014239325162491436,3,2,6
3128,3427,3855,1.0,1.0,1.8761087188258525,0.12515838840369323,0.12515838840369323,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0674224992253585,0.1524889284607655,0.0015248892505237235,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.990787547081709,0.2843982210116727,0.002843982146548771,3,3,9
3131,1378,4512,0.0,0.009999999776482582,3.7453964385204017,0.39219949121720027,0.003921994824508585,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.7453964385204017,0.39219949121720027,0.003921994824508585,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.3567493055015802,0.33667847221451147,0.0033667846468916117,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.3164715034072287,0.1880673576296041,0.001880673534259711,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.999920447804305,0.8571314925434722,0.008571314733850904,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.4659985665930435,0.06657122379900622,0.0006657122231102341,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.8142426332190467,0.2591775190312924,0.002591775132382234,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.5954590793699026,0.37077986848141464,0.0037077986019383876,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.934760097414255,0.27639429963060785,0.0027639429345271385,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.333417377434671,0.3333453396335244,0.0033334533218267546,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.5954590793699026,0.37077986848141464,0.0037077986019383876,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.99537786655128,0.2850539809358971,0.0028505397456444416,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.9698855159804225,0.2814122165686318,0.002814122102785786,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.2893023528158665,0.18418605040226663,0.001841860462853876,3,3,9
3147,2938,3970,0.0,0.009999999776482582,2.99537786655128,0.2850539809358971,0.0028505397456444416,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.367516867350787,0.6239309810501125,0.31508514245517205,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.3796981326304376,0.19709973323291965,0.001970997288273973,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.367516867350787,0.6239309810501125,0.0062393096710416825,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.3796981326304376,0.19709973323291965,0.001970997288273973,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.367516867350787,0.6239309810501125,0.0062393096710416825,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.427777437493205,0.346825348213315,0.003468253404611644,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.4285929752513766,0.20408471075019666,0.002040847061885479,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.367516867350787,0.6239309810501125,0.0062393096710416825,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1262426752109604,0.1608918107444229,0.0016089180714821069,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.367516867350787,0.6239309810501125,0.0062393096710416825,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.5366260603186674,0.07666086575980964,0.0007666086404630576,3,2,6
3159,1386,1387,0.0,0.009999999776482582,2.074743353994563,0.15353476485636616,0.0015353476142459675,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.7083998979069293,0.24405712827241846,0.0024405712281731656,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.392501204274595,0.6275001720392278,0.00627500158013506,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.9001795947551727,0.27145422782216755,0.0027145422175469274,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.392501204274595,0.6275001720392278,0.00627500158013506,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.392501204274595,0.6275001720392278,0.00627500158013506,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.1679880428127944,0.16685543468754208,0.0016685543095803247,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.392501204274595,0.6275001720392278,0.00627500158013506,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.4320499561727047,0.20457856516752923,0.0020457856059484195,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.4168356706240957,0.05954795294629938,0.0005954795161529892,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.225294668227434,0.3178992383182049,0.003178992312126032,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.225294668227434,0.3178992383182049,0.003178992312126032,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.216173811815679,0.3165962588308113,0.0031659625175433346,3,4,12
3172,3356,3861,1.0,1.0,2.1262426752109604,0.1608918107444229,0.1608918107444229,5,3,15
3173,3335,3861,1.0,1.0,6.998510665743652,0.856930095106236,0.856930095106236,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.1262426752109604,0.1608918107444229,0.0016089180714821069,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.7219729128781864,0.10313898755402663,0.0010313898524869061,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.873339081183076,0.2676198687404394,0.002676198627586692,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.873339081183076,0.2676198687404394,0.002676198627586692,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.1262426752109604,0.1608918107444229,0.08125036365874164,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.7219729128781864,0.10313898755402663,0.0010313898524869061,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.998510665743652,0.856930095106236,0.432749693942488,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.1262426752109604,0.1608918107444229,0.08125036365874164,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.1262426752109604,0.1608918107444229,0.0016089180714821069,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.829287593252957,0.2613267990361367,0.0026132679319502755,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.7966460202587768,0.1138065743226824,0.0011380657177890725,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.6975887450389564,0.0996555350055652,0.000996555327780904,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.829287593252957,0.2613267990361367,0.0026132679319502755,3,3,9
3193,1396,1397,0.0,0.009999999776482582,3.3414004095830023,0.33448577279757175,0.003344857653212321,3,4,12
3194,1397,3603,0.0,0.009999999776482582,3.3414004095830023,0.33448577279757175,0.003344857653212321,3,4,12
3195,1398,4515,0.0,0.009999999776482582,2.3875268404372036,0.19821812006245768,0.0019821811563193745,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.6919230464845896,0.24170329235494137,0.002417032869524518,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.6919230464845896,0.24170329235494137,0.002417032869524518,3,3,9
3198,1400,4173,0.0,0.009999999776482582,5.07200871175155,0.5817155302502215,0.005817155172478662,3,6,18
3199,1400,3889,0.0,0.009999999776482582,2.083419625996612,0.1547742322852303,0.0015477422882575662,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.07200871175155,0.5817155302502215,0.29376634000252605,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.07200871175155,0.5817155302502215,0.005817155172478662,3,6,18
3202,1401,3333,0.0,0.009999999776482582,2.005531658884138,0.14364737984059112,0.0014364737662982197,3,3,9
3203,3333,4173,0.0,0.009999999776482582,5.07200871175155,0.5817155302502215,0.005817155172478662,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.745388439274393,0.10648406275348472,0.0010648406037338045,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.463643221650273,0.7805204602357533,0.0078052044278976145,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.388577072415501,0.1983681532022144,0.001983681487683407,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.702350534775178,0.24319293353931112,0.0024319292810352547,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.9722850220277905,0.2817550031468272,0.0028175499684911214,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.0267019690945745,0.43238599558493923,0.004323859859203591,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.463643221650273,0.7805204602357533,0.0078052044278976145,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.7057212841464207,0.10081732630663152,0.0010081732405318867,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3215,1407,1408,0.0,0.009999999776482582,1.9623652449809015,0.13748074928298593,0.0013748074621005172,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.7380928478669375,0.1054418354095625,0.0010544183305275382,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.9579415647313,0.27970593781875713,0.002797059315668422,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.3445520768873394,0.33493601098390563,0.0033493600349750238,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.2102065454237163,0.17288664934624517,0.0017288664548192744,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.980578746413812,0.140082678059116,0.0014008267492802416,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.1946878666058183,0.17066969522940262,0.0017066969141463766,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.051784015027806,0.1502548592896866,0.0015025485593122877,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.9547421727329493,0.27924888181899277,0.0027924887557729387,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.9547421727329493,0.27924888181899277,0.0027924887557729387,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.429048768710345,0.20414982410147786,0.002041498195383737,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.429048768710345,0.20414982410147786,0.002041498195383737,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.622490313369781,0.23178433048139727,0.0023178432530061377,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.622490313369781,0.23178433048139727,0.0023178432530061377,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.3315369178308174,0.33307670254725963,0.16820373319813264,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.8150942486245185,0.11644203551778835,0.0011644203291510604,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.167393741197884,0.1667705344568406,0.0016677053072922867,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.7390705686993897,0.10558150981419853,0.0010558150745426788,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.630760787986219,0.09010868399803128,0.0009010868198394523,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.333553577249404,0.04765051103562915,0.0004765050997055723,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.4837277843616903,0.21196111205167004,0.0021196110731397,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.017700621858239,0.2882429459797485,0.0028824293953701656,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.017700621858239,0.2882429459797485,0.0028824293953701656,3,4,12
3253,1423,3287,0.0,0.009999999776482582,5.063601368223317,0.5805144811747596,0.005805144681992498,3,6,18
3254,1423,3774,0.0,0.009999999776482582,2.037296539870475,0.14818521998149642,0.0014818521666929865,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.0526706585660577,0.29323866550943684,0.002932386589550419,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.2180717943701893,0.17401025633859848,0.0017401025244916616,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.0526706585660577,0.29323866550943684,0.002932386589550419,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.0526706585660577,0.29323866550943684,0.002932386589550419,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.8986851437948644,0.1283835919706949,0.0012838358910109802,3,2,6
3260,1425,3984,0.0,0.009999999776482582,2.3323266215156764,0.19033237450223947,0.001903323702479794,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.0526706585660577,0.29323866550943684,0.002932386589550419,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.0526706585660577,0.29323866550943684,0.002932386589550419,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.425953690893948,0.3465648129848497,0.003465648052385225,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.425953690893948,0.3465648129848497,0.003465648052385225,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.0526706585660577,0.29323866550943684,0.002932386589550419,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.8485467884456739,0.12122096977795341,0.001212209670684536,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.8485467884456739,0.12122096977795341,0.001212209670684536,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.7395434048958123,0.10564905784225889,0.0010564905548081844,3,2,6
3269,1428,1429,0.0,0.009999999776482582,2.212768279016018,0.17325261128800257,0.0017325260741550494,3,3,9
3270,1429,4517,0.0,0.009999999776482582,3.0526706585660577,0.29323866550943684,0.002932386589550419,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.4296192694455385,0.4899456099207912,0.004899455989696534,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.263157901354134,0.1804511287648763,0.0018045112473147925,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.4296192694455385,0.4899456099207912,0.004899455989696534,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.4296192694455385,0.4899456099207912,0.004899455989696534,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.7747092147474177,0.11067274496391681,0.001106727424901882,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.4296192694455385,0.4899456099207912,0.004899455989696534,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.5270179673098028,0.2181454239014004,0.002181454190254702,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.5270179673098028,0.2181454239014004,0.002181454190254702,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.7450290620326996,0.24928986600467137,0.0024928986043260865,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.5905020525387954,0.22721457893411362,0.11474336127828384,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.5423361681750976,0.07747659545358536,0.0007747659372184851,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.5905020525387954,0.22721457893411362,0.00227214573855472,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.3845052786637098,0.054929325523387106,0.00054929324295621,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.5905020525387954,0.22721457893411362,0.00227214573855472,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.4224389120936394,0.20320555887051991,0.0020320555432852172,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.2869278523139656,0.18384683604485222,0.0018384683193555522,3,3,9
3287,1438,1439,0.0,0.009999999776482582,1.9857059810310602,0.14081514014729432,0.0014081513699983066,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.4224389120936394,0.20320555887051991,0.0020320555432852172,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.467229797388427,0.2096042567697753,0.0020960425208475506,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.791736137587577,0.25596230536965386,0.0025596229964845053,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.791736137587577,0.25596230536965386,0.0025596229964845053,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.766949768876657,0.10956425269666527,0.0010956425024771339,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.467229797388427,0.2096042567697753,0.10585014866926554,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.467229797388427,0.2096042567697753,0.0020960425208475506,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.999599766026645,0.8570856808609493,0.008570856617035914,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9992612766866307,0.14275161095523295,0.001427516077644858,3,2,6
3297,3208,3873,1.0,1.0,6.999599766026645,0.8570856808609493,0.8570856808609493,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.7967388974502683,0.2566769853500383,0.002566769796128606,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.0021200401242822,0.14316000573204032,0.0014316000253216483,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.1757008996773948,0.02510012852534211,0.00025100127964310516,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2486623291915748,0.03552318988451069,0.0003552318909050552,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.8962393539841287,0.1280341934263041,0.0012803419056451686,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.8962393539841287,0.1280341934263041,0.0012803419056451686,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.8089695409289561,0.11556707727556516,0.0011556707469243968,3,2,6
3305,1448,4519,0.0,0.009999999776482582,2.331629461608827,0.19023278022983245,0.0019023277597779845,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.331629461608827,0.19023278022983245,0.0019023277597779845,3,3,9
3307,2947,2948,0.0,0.009999999776482582,1.3454603177960962,0.049351473970870884,0.0004935147286777948,3,2,6
3308,1449,2948,0.0,0.009999999776482582,3.2249958026222885,0.3178565432317555,0.003178565361271081,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.2249958026222885,0.3178565432317555,0.003178565361271081,3,4,12
3310,1450,2947,0.0,0.009999999776482582,1.4285346475662664,0.06121923536660948,0.0006121923399825294,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.3454603177960962,0.049351473970870884,0.0004935147286777948,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.2513050965499133,0.1787578709357019,0.0017875786694015211,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.331629461608827,0.19023278022983245,0.0019023277597779845,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.8503561995457858,0.1214794570779694,0.0012147945436269195,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.8592771361581981,0.1227538765940283,0.0012275387385026534,3,2,6
3316,1454,4519,0.0,0.009999999776482582,2.331629461608827,0.19023278022983245,0.0019023277597779845,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.3151998058892787,0.18788568655561125,0.0018788568235603889,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.3151998058892787,0.18788568655561125,0.0018788568235603889,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.6212682282202877,0.08875260403146967,0.0008875260204769438,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.998510665743652,0.856930095106236,0.432749693942488,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.3585947907995433,0.19408497011422046,0.0019408496577608333,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.5508069406059803,0.07868670580085434,0.000786867040420694,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.6111585725152509,0.0873083675021787,0.0008730836555068462,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.266839939635247,0.1809771342336067,0.0018097713018845254,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.1957728331908584,0.1708246904558369,0.0017082468663760753,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.266839939635247,0.1809771342336067,0.0018097713018845254,3,3,9
3336,1459,3776,0.0,0.009999999776482582,2.3380818334408104,0.19115454763440148,0.001911545433617644,3,3,9
