edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.1070380210876465,0.8724340200424194,1.0,0.5049999952316284,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.5981857776641846,0.08545511215925217,0.3354550898075104,0.0033545508049428463,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.5981857776641846,0.08545511215925217,0.3354550898075104,0.0033545508049428463,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.1070380210876465,0.8724340200424194,1.0,0.5049999952316284,5,8,40
2712,1221,3848,0.0,0.009999999776482582,4.295943260192871,0.47084903717041016,0.7208490371704102,0.007208490278571844,2,5,10
2713,1221,2912,0.0,0.009999999776482582,1.4911690950393677,0.07016701251268387,0.32016700506210327,0.0032016700133681297,2,2,4
2714,2912,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.3447439670562744,0.04924913868308067,0.2992491126060486,0.002992491004988551,2,2,4
2717,2913,3186,0.0,0.009999999776482582,4.331318378448486,0.47590261697769165,0.7259026169776917,0.0072590261697769165,2,5,10
2718,1222,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2719,1222,1223,0.0,0.009999999776482582,1.2698907852172852,0.038555826991796494,0.2885558009147644,0.002885557943955064,2,2,4
2720,1223,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.285627841949463,0.040803976356983185,0.2908039689064026,0.002908039605244994,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.08196222782135,0.011708890087902546,0.2617088854312897,0.002617088844999671,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.285627841949463,0.040803976356983185,0.2908039689064026,0.002908039605244994,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,6.166259765625,0.738037109375,0.988037109375,0.4989587366580963,5,7,35
2725,1226,4493,0.0,0.009999999776482582,1.232292652130127,0.03318466618657112,0.28318464756011963,0.0028318464756011963,2,2,4
2726,1226,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2727,1227,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2728,1227,1228,0.0,0.009999999776482582,1.2139160633087158,0.030559437349438667,0.2805594205856323,0.0028055941220372915,2,2,4
2729,1228,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2730,1229,4493,0.0,0.009999999776482582,1.232292652130127,0.03318466618657112,0.28318464756011963,0.0028318464756011963,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.22185218334198,0.031693167984485626,0.28169316053390503,0.002816931577399373,2,2,4
2732,1230,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2733,2915,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.2672696113586426,0.038181371986866,0.2881813645362854,0.0028818135615438223,2,2,4
2735,1231,3252,0.0,0.009999999776482582,6.166259765625,0.738037109375,0.988037109375,0.00988037046045065,2,7,14
2736,3198,3912,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.5562397241592407,0.07946281880140305,0.32946279644966125,0.003294627880677581,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.010836362838745,0.14440520107746124,0.39440518617630005,0.003944051917642355,2,3,6
2739,1232,3198,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,2,7,14
2740,1232,1233,0.0,0.009999999776482582,1.5860848426818848,0.08372640609741211,0.3337264060974121,0.003337264060974121,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.002753973007202,0.14325056970119476,0.39325055480003357,0.003932505380362272,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.225253105163574,0.17503616213798523,0.42503613233566284,0.004250361118465662,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.634361743927002,0.804908812046051,1.0,0.5049999952316284,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.04697847366333,0.1495683491230011,0.3995683193206787,0.003995683044195175,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.010836362838745,0.14440520107746124,0.39440518617630005,0.003944051917642355,2,3,6
2748,3096,3198,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,2,7,14
2749,1235,2916,0.0,0.009999999776482582,1.7595913410186768,0.10851304978132248,0.3585130274295807,0.0035851302091032267,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.7595913410186768,0.10851304978132248,0.3585130274295807,0.0035851302091032267,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.1070380210876465,0.8724340200424194,1.0,0.5049999952316284,5,8,40
2752,1236,3991,0.0,0.009999999776482582,1.5824329853057861,0.0832047089934349,0.3332046866416931,0.003332046791911125,2,2,4
2753,1236,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2754,3126,3560,0.0,0.009999999776482582,2.1800079345703125,0.1685725599527359,0.4185725450515747,0.0041857254691421986,2,3,6
2755,1237,3560,0.0,0.009999999776482582,1.9932738542556763,0.14189626276493073,0.2784620523452759,0.0027846205048263073,2,2,4
2756,1237,3271,0.0,0.009999999776482582,2.6491971015930176,0.2355995923280716,0.3821103572845459,0.0038211036007851362,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.1094589233398438,0.15849412977695465,0.40849411487579346,0.004084940999746323,2,3,6
2758,1238,1239,0.0,0.009999999776482582,1.7066184282302856,0.10094548761844635,0.35094547271728516,0.0035094546619802713,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.545818567276001,0.07797408103942871,0.3279740810394287,0.0032797406893223524,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.1094589233398438,0.15849412977695465,0.40849411487579346,0.004084940999746323,2,3,6
2761,1241,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2762,1241,3916,0.0,0.009999999776482582,1.6931297779083252,0.09901853650808334,0.34901851415634155,0.0034901851322501898,2,2,4
2763,3916,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,1.8594797849655151,0.12278282642364502,0.3386787474155426,0.17103277146816254,5,2,10
2765,2918,3879,0.0,0.009999999776482582,1.9856083393096924,0.14080119132995605,0.3386787474155426,0.003386787371709943,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.9856083393096924,0.14080119132995605,0.3233352303504944,0.0032333522103726864,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.5133466720581055,0.07333523780107498,0.3233352303504944,0.0032333522103726864,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.6449278593063354,0.0921325534582138,0.3421325385570526,0.003421325236558914,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.131678581237793,0.7330969572067261,0.9830969572067261,0.49646395444869995,5,7,35
2770,1244,3919,0.0,0.009999999776482582,3.1945786476135254,0.3135112226009369,0.5577934384346008,0.005577934440225363,2,4,8
2771,1244,3308,0.0,0.009999999776482582,6.131678581237793,0.7330969572067261,0.9830969572067261,0.009830969385802746,2,7,14
2772,1245,4492,0.0,0.009999999776482582,2.212970733642578,0.17328153550624847,0.4232815206050873,0.004232815001159906,2,3,6
2773,1245,1246,0.0,0.009999999776482582,1.9430543184280396,0.134722039103508,0.3847220242023468,0.0038472202140837908,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.1001319885253906,0.15716171264648438,0.3847220242023468,0.0038472202140837908,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.131678581237793,0.7330969572067261,0.9830969572067261,0.49646395444869995,5,7,35
2776,1247,3331,0.0,0.009999999776482582,2.6518356800079346,0.23597653210163116,0.3666183352470398,0.0036661832127720118,2,3,6
2777,1247,3828,0.0,0.009999999776482582,2.6518356800079346,0.23597653210163116,0.4048854112625122,0.004048854112625122,2,3,6
2778,3211,3850,0.0,0.009999999776482582,1.961973786354065,0.13742482662200928,0.3874248266220093,0.0038742481265217066,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.97062349319458,0.5672319531440735,0.8172319531440735,0.008172319270670414,2,5,10
2780,1248,1249,0.0,0.009999999776482582,2.117365837097168,0.15962369740009308,0.28952866792678833,0.002895286539569497,2,3,6
2781,1249,3191,0.0,0.009999999776482582,4.460803985595703,0.4944005608558655,0.7444005608558655,0.007444005459547043,2,5,10
2782,1250,3351,0.0,0.009999999776482582,5.080610275268555,0.5829443335533142,0.8329443335533142,0.008329442702233791,2,6,12
2783,1250,1251,0.0,0.009999999776482582,1.824315071105957,0.11775929480791092,0.30514565110206604,0.003051456529647112,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.824315071105957,0.11775929480791092,0.3115130662918091,0.003115130588412285,2,2,4
2785,3351,3921,1.0,1.0,5.080610275268555,0.5829443335533142,0.8329443335533142,0.8329443335533142,5,6,30
2786,1252,3232,0.0,0.009999999776482582,1.9971826076507568,0.14245465397834778,0.3924546241760254,0.003924546297639608,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.6008845567703247,0.08584064990282059,0.3096570074558258,0.0030965700279921293,2,2,4
2788,1253,3743,0.0,0.009999999776482582,3.989929676055908,0.42713281512260437,0.677132785320282,0.006771327927708626,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.5614440441131592,0.08020628988742828,0.31843334436416626,0.16080883145332336,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,5.080610275268555,0.5829443335533142,0.8329443335533142,0.4206368923187256,5,6,30
2791,1254,3351,0.0,0.009999999776482582,5.080610275268555,0.5829443335533142,0.8329443335533142,0.008329442702233791,2,6,12
2792,1254,3232,0.0,0.009999999776482582,2.0900440216064453,0.1557205766439438,0.4057205617427826,0.004057205747812986,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.676009178161621,0.5251441597938538,0.6337990760803223,0.006337990518659353,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.2247785329818726,0.03211122006177902,0.28211119771003723,0.0028211118187755346,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.2247785329818726,0.03211122006177902,0.28211119771003723,0.0028211118187755346,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.0843071937561035,0.012043884955346584,0.26204386353492737,0.002620438579469919,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.3592911958694458,0.05132731422781944,0.30132728815078735,0.0030132727697491646,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.2634893655776978,0.037641339004039764,0.287641316652298,0.0028764130547642708,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.205527424812317,0.02936105988919735,0.2793610394001007,0.002793610328808427,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.1567537784576416,0.022393396124243736,0.2717500627040863,0.002717500552535057,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.2694320678710938,0.03849029541015625,0.28849029541015625,0.0028849029913544655,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.348647117614746,0.049806732684373856,0.28849029541015625,0.0028849029913544655,2,2,4
2805,1263,1264,0.0,0.009999999776482582,1.492767095565796,0.07039529830217361,0.320395290851593,0.003203952917829156,2,2,4
2806,1264,1265,0.0,0.009999999776482582,2.084667205810547,0.15495245158672333,0.40495243668556213,0.004049524199217558,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.23197340965271,0.17599619925022125,0.42599618434906006,0.004259961657226086,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.817211389541626,0.11674448102712631,0.3446189761161804,0.0034461896866559982,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.23197340965271,0.17599619925022125,0.42599618434906006,0.2151280641555786,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.23197340965271,0.17599619925022125,0.42599618434906006,0.004259961657226086,2,3,6
2811,1267,4314,0.0,0.009999999776482582,1.817211389541626,0.11674448102712631,0.3446189761161804,0.0034461896866559982,2,2,4
2812,1268,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.317956805229187,0.045422401279211044,0.29542237520217896,0.002954223658889532,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.634361743927002,0.804908812046051,1.0,0.009999999776482582,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.463238000869751,0.06617685407400131,0.3161768317222595,0.0031617681961506605,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.463238000869751,0.06617685407400131,0.3161768317222595,0.0031617681961506605,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.4372295141220093,0.062461357563734055,0.31246134638786316,0.0031246133148670197,2,2,4
2818,3475,4497,0.0,0.009999999776482582,6.715556621551514,0.8165081143379211,1.0,0.009999999776482582,2,7,14
2819,4497,4498,0.0,0.009999999776482582,1.8573291301727295,0.12247558683156967,0.29449161887168884,0.002944916021078825,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.9454845190048218,0.13506922125816345,0.3177585303783417,0.0031775853130966425,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.3691703081130981,0.05273861438035965,0.30273860692977905,0.15288299322128296,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.3691703081130981,0.05273861438035965,0.30273860692977905,0.0030273860320448875,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.3065540790557861,0.043793439865112305,0.2937934398651123,0.14836569130420685,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.3065540790557861,0.043793439865112305,0.2937934398651123,0.00293793436139822,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.0256160497665405,0.0036594357807189226,0.2536594271659851,0.002536594169214368,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.1055080890655518,0.01507258415222168,0.2650725841522217,0.0026507258880883455,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.3339805603027344,0.047711510211229324,0.29771149158477783,0.0029771148692816496,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.3339805603027344,0.047711510211229324,0.29771149158477783,0.15034429728984833,5,2,10
2829,1274,4499,0.0,0.009999999776482582,1.3608072996139526,0.05154389888048172,0.3015438914299011,0.0030154387932270765,2,2,4
2830,1274,1275,0.0,0.009999999776482582,1.6596052646636963,0.0942293256521225,0.3015438914299011,0.0030154387932270765,2,2,4
2831,1275,2921,0.0,0.009999999776482582,1.6596052646636963,0.0942293256521225,0.3306282162666321,0.0033062819857150316,2,2,4
2832,2921,4499,0.0,0.009999999776482582,1.5643975734710693,0.08062822371721268,0.3306282162666321,0.0033062819857150316,2,2,4
2833,3421,4057,0.0,0.009999999776482582,3.8364615440368652,0.4052087962627411,0.6552087664604187,0.0065520876087248325,2,4,8
2834,1276,4057,0.0,0.009999999776482582,1.0760117769241333,0.010858825407922268,0.26085880398750305,0.0026085879653692245,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.3065540790557861,0.043793439865112305,0.2937934398651123,0.00293793436139822,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.3691703081130981,0.05273861438035965,0.30273860692977905,0.0030273860320448875,2,2,4
2837,2919,4499,0.0,0.009999999776482582,1.5767805576324463,0.0823972225189209,0.3323972225189209,0.003323972225189209,2,2,4
2838,1277,2919,0.0,0.009999999776482582,1.5767805576324463,0.0823972225189209,0.3323972225189209,0.003323972225189209,2,2,4
2839,1277,4499,0.0,0.009999999776482582,1.3065540790557861,0.043793439865112305,0.2937934398651123,0.00293793436139822,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.692840337753296,0.09897719323635101,0.3489771783351898,0.0034897716250270605,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.692840337753296,0.09897719323635101,0.3489771783351898,0.0034897716250270605,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.177950382232666,0.02542148344218731,0.27542147040367126,0.002754214685410261,2,2,4
2843,3221,4173,1.0,1.0,5.316324234008789,0.616617739200592,0.866617739200592,0.866617739200592,5,6,30
2844,2922,3911,0.0,0.009999999776482582,1.3004093170166016,0.04291561618447304,0.29291561245918274,0.002929155947640538,2,2,4
2845,1279,3911,0.0,0.009999999776482582,1.3004093170166016,0.04291561618447304,0.29291561245918274,0.002929155947640538,2,2,4
2846,1279,2922,0.0,0.009999999776482582,1.2628295421600342,0.03754707798361778,0.2875470519065857,0.00287547055631876,2,2,4
2847,1280,4269,0.0,0.009999999776482582,1.3569018840789795,0.05098598450422287,0.3009859621524811,0.003009859472513199,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.3023881912231445,0.04319831356406212,0.2819581627845764,0.0028195816557854414,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.3569018840789795,0.05098598450422287,0.3009859621524811,0.003009859472513199,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.475050926208496,0.06786441802978516,0.31786441802978516,0.0031786439940333366,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.0454192161560059,0.006488459650427103,0.2564884424209595,0.0025648842565715313,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.0783454179763794,0.0111922025680542,0.2611922025680542,0.0026119218673557043,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.9074537754058838,0.1296362578868866,0.3796362280845642,0.0037963620852679014,2,2,4
2854,1284,3308,0.0,0.009999999776482582,6.131678581237793,0.7330969572067261,0.9830969572067261,0.009830969385802746,2,7,14
2855,1285,3198,0.0,0.009999999776482582,6.355251789093018,0.7650359869003296,1.0,0.009999999776482582,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.154642343521118,0.16494891047477722,0.41494888067245483,0.004149488639086485,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.856064558029175,0.26515206694602966,0.5151520371437073,0.005151520483195782,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.1688815355300903,0.02412593364715576,0.27412593364715576,0.002741259289905429,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1688815355300903,0.02412593364715576,0.27412593364715576,0.002741259289905429,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1316351890563965,0.01880502700805664,0.26880502700805664,0.0026880502700805664,2,2,4
2861,3448,3858,1.0,1.0,6.559527397155762,0.7942181825637817,1.0,1.0,5,7,35
2862,3347,3858,1.0,1.0,2.6070404052734375,0.2295771986246109,0.4216349124908447,0.4216349124908447,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.6070404052734375,0.2295771986246109,0.4216349124908447,0.004216349218040705,2,3,6
2864,3448,4503,1.0,1.0,6.559527397155762,0.7942181825637817,1.0,1.0,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.559527397155762,0.7942181825637817,1.0,0.5049999952316284,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.818218469619751,0.11688835173845291,0.27425041794776917,0.13849645853042603,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.6070404052734375,0.2295771986246109,0.4216349124908447,0.004216349218040705,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.1177799701690674,0.15968285501003265,0.33151769638061523,0.16741643846035004,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.4163413047790527,0.2023344784975052,0.452334463596344,0.2284289002418518,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.559527397155762,0.7942181825637817,1.0,0.5049999952316284,5,7,35
2872,3347,3448,1.0,1.0,6.559527397155762,0.7942181825637817,1.0,1.0,5,7,35
2873,3446,4503,1.0,1.0,1.818218469619751,0.11688835173845291,0.34407860040664673,0.34407860040664673,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.559527397155762,0.7942181825637817,1.0,0.5049999952316284,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.3434672355651855,0.04906674847006798,0.2990667223930359,0.0029906672425568104,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.6585502624511719,0.09407860785722733,0.34407860040664673,0.0034407859202474356,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.559527397155762,0.7942181825637817,1.0,0.5049999952316284,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.1177799701690674,0.15968285501003265,0.33151769638061523,0.16741643846035004,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.6070404052734375,0.2295771986246109,0.4216349124908447,0.004216349218040705,3,3,9
2882,3673,3930,0.0,0.009999999776482582,1.7538737058639526,0.10769624263048172,0.27425041794776917,0.0027425040025264025,3,2,6
2883,3347,3930,0.0,0.009999999776482582,2.6070404052734375,0.2295771986246109,0.4216349124908447,0.004216349218040705,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.6070404052734375,0.2295771986246109,0.4216349124908447,0.004216349218040705,3,3,9
2885,4503,4504,0.0,0.009999999776482582,1.818218469619751,0.11688835173845291,0.275185763835907,0.0027518575079739094,3,2,6
2886,3446,3858,0.0,0.009999999776482582,2.1177799701690674,0.15968285501003265,0.34407860040664673,0.0034407859202474356,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.6070404052734375,0.2295771986246109,0.4216349124908447,0.004216349218040705,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.1177799701690674,0.15968285501003265,0.33151769638061523,0.0033151768147945404,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.559527397155762,0.7942181825637817,1.0,0.5049999952316284,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.818218469619751,0.11688835173845291,0.28685346245765686,0.002868534531444311,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.6585502624511719,0.09407860785722733,0.34407860040664673,0.0034407859202474356,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.7538737058639526,0.10769624263048172,0.2632238566875458,0.0026322384364902973,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.559527397155762,0.7942181825637817,1.0,0.009999999776482582,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.818218469619751,0.11688835173845291,0.3470543622970581,0.0034705435391515493,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.7341980934143066,0.24774257838726044,0.3891735076904297,0.003891735104843974,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.194963216781616,0.170709028840065,0.37134769558906555,0.003713476937264204,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.194963216781616,0.170709028840065,0.37134769558906555,0.003713476937264204,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.5405356884002686,0.2200765311717987,0.4700765013694763,0.004700765013694763,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.5405356884002686,0.2200765311717987,0.4700765013694763,0.004700765013694763,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.2219510078430176,0.3174215853214264,0.567421555519104,0.0056742154993116856,3,4,12
2904,1293,2927,0.0,0.009999999776482582,1.9777309894561768,0.13967585563659668,0.28567570447921753,0.002856757026165724,3,2,6
2905,1293,3370,0.0,0.009999999776482582,3.2219510078430176,0.3174215853214264,0.567421555519104,0.0056742154993116856,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.2219510078430176,0.3174215853214264,0.567421555519104,0.0056742154993116856,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.8679851293563843,0.12399787455797195,0.28726810216903687,0.002872681012377143,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.7804076671600342,0.11148680746555328,0.26415786147117615,0.002641578670591116,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.8679851293563843,0.12399787455797195,0.28726810216903687,0.002872681012377143,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.264199256896973,0.7520284652709961,1.0,0.009999999776482582,3,7,21
2911,1296,1297,0.0,0.009999999776482582,1.2472753524780273,0.035325050354003906,0.2853250503540039,0.002853250363841653,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.264199256896973,0.7520284652709961,1.0,0.009999999776482582,3,7,21
2913,1298,4258,0.0,0.009999999776482582,5.376166820526123,0.6251667141914368,0.8751667141914368,0.008751667104661465,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.8477013111114502,0.12110018730163574,0.37110018730163574,0.0037110017146915197,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.376166820526123,0.6251667141914368,0.8751667141914368,0.008751667104661465,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.376166820526123,0.6251667141914368,0.8751667141914368,0.008751667104661465,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.9472920894622803,0.13532744348049164,0.317460298538208,0.00317460298538208,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.376166820526123,0.6251667141914368,0.8751667141914368,0.4419591724872589,5,6,30
2919,4008,4258,1.0,1.0,5.376166820526123,0.6251667141914368,0.8751667141914368,0.8751667141914368,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.7897788286209106,0.11282555013895035,0.3369605541229248,0.003369605401530862,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.376166820526123,0.6251667141914368,0.8751667141914368,0.008751667104661465,3,6,18
2922,4258,4505,1.0,1.0,5.376166820526123,0.6251667141914368,0.8751667141914368,0.8751667141914368,5,6,30
2923,4008,4505,1.0,1.0,1.7897788286209106,0.11282555013895035,0.3369605541229248,0.3369605541229248,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.376166820526123,0.6251667141914368,0.8751667141914368,0.008751667104661465,3,6,18
2925,3940,4006,0.0,0.009999999776482582,1.9472920894622803,0.13532744348049164,0.3790592551231384,0.0037905925419181585,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.969700574874878,0.13852865993976593,0.38852864503860474,0.003885286394506693,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.6164895296096802,0.08806993067264557,0.3380699157714844,0.0033806990832090378,3,2,6
