edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3315,1453,1454,0.0,0.009999999776482582,6.120573043823242,0.7315104603767395,0.7315104603767395,0.007315104361623526,3,7,21
3316,1454,4519,0.0,0.009999999776482582,6.120573043823242,0.7315104603767395,0.7315104603767395,0.007315104361623526,3,7,21
3317,3335,4120,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.6934441328048706,0.0990634486079216,0.0990634486079216,0.0009906344348564744,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.1087646484375,0.1583949476480484,0.1583949476480484,0.0015839494299143553,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.4056328535079956,0.0579475499689579,0.0579475499689579,0.000579475483391434,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.036376476287842,0.8623394966125488,0.8623394966125488,0.4354814291000366,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.8423196077346802,0.12033136934041977,0.12033136934041977,0.0012033137027174234,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.3456087112426758,0.04937267303466797,0.04937267303466797,0.0004937266930937767,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.865911602973938,0.12370165437459946,0.12370165437459946,0.0012370165204629302,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.805206298828125,0.2578866183757782,0.2578866183757782,0.0025788662023842335,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.805206298828125,0.2578866183757782,0.2578866183757782,0.0025788662023842335,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.746233582496643,0.10660479962825775,0.10660479962825775,0.0010660479310899973,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.0844004154205322,0.012057201936841011,0.012057201936841011,0.00012057201820425689,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.158905029296875,0.02270071767270565,0.02270071767270565,0.0002270071709062904,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.158905029296875,0.02270071767270565,0.02270071767270565,0.0002270071709062904,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.9991936683654785,0.8570276498794556,0.8570276498794556,0.008570276200771332,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9739644527435303,0.13913777470588684,0.13913777470588684,0.00139137776568532,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.9991936683654785,0.8570276498794556,0.8570276498794556,0.008570276200771332,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4664115905761719,0.06663022935390472,0.06663022935390472,0.0006663022795692086,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.1513506174087524,0.021621515974402428,0.021621515974402428,0.00021621515043079853,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0636470317840576,0.009092433378100395,0.009092433378100395,9.092433174373582e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1872938871383667,0.026756269857287407,0.026756269857287407,0.0002675626892596483,3,2,6
3346,1465,2952,0.0,0.009999999776482582,2.036806106567383,0.1481151580810547,0.1481151580810547,0.0014811515575274825,3,3,9
3347,3299,3942,0.0,0.009999999776482582,6.619290351867676,0.8027557730674744,0.8027557730674744,0.008027557283639908,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.831558346748352,0.1187940463423729,0.1187940463423729,0.0011879404773935676,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.619290351867676,0.8027557730674744,0.8027557730674744,0.008027557283639908,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.619290351867676,0.8027557730674744,0.8027557730674744,0.008027557283639908,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.88931143283844,0.12704448401927948,0.12704448401927948,0.001270444830879569,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.619290351867676,0.8027557730674744,0.8027557730674744,0.008027557283639908,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.382603645324707,0.05465766414999962,0.05465766414999962,0.000546576629858464,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.382603645324707,0.05465766414999962,0.05465766414999962,0.000546576629858464,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0940628051757812,0.013437543995678425,0.013437543995678425,0.00013437544112093747,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.232751727104187,0.033250246196985245,0.033250246196985245,0.0003325024445075542,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.232751727104187,0.033250246196985245,0.033250246196985245,0.0003325024445075542,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.6817224025726318,0.09738891571760178,0.09738891571760178,0.0009738891385495663,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.6667677164077759,0.09525252878665924,0.09525252878665924,0.0009525252389721572,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.2505476474761963,0.0357925221323967,0.0357925221323967,0.0003579252224881202,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.6667677164077759,0.09525252878665924,0.09525252878665924,0.0009525252389721572,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.6667677164077759,0.09525252878665924,0.09525252878665924,0.0009525252389721572,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.0964937210083008,0.013784817419946194,0.013784817419946194,0.00013784816837869585,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.2301768064498901,0.03288239985704422,0.03288239985704422,0.00032882398227229714,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.6667677164077759,0.09525252878665924,0.09525252878665924,0.0009525252389721572,3,2,6
3366,1472,4524,0.0,0.009999999776482582,4.829453468322754,0.5470647811889648,0.5470647811889648,0.005470647476613522,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.829453468322754,0.5470647811889648,0.5470647811889648,0.005470647476613522,3,5,15
3368,1473,4524,0.0,0.009999999776482582,1.6667677164077759,0.09525252878665924,0.09525252878665924,0.0009525252389721572,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.6667677164077759,0.09525252878665924,0.09525252878665924,0.0009525252389721572,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.530625581741333,0.07580365240573883,0.07580365240573883,0.0007580365054309368,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.6667677164077759,0.09525252878665924,0.09525252878665924,0.0009525252389721572,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.0283703804016113,0.14691005647182465,0.14691005647182465,0.0014691004762426019,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.0283703804016113,0.14691005647182465,0.14691005647182465,0.0014691004762426019,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.6667677164077759,0.09525252878665924,0.09525252878665924,0.0009525252389721572,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.999821662902832,0.14283166825771332,0.14283166825771332,0.0014283166965469718,3,2,6
3376,1477,1478,0.0,0.009999999776482582,5.948827266693115,0.7069753408432007,0.7069753408432007,0.007069753482937813,3,6,18
3377,1478,3503,0.0,0.009999999776482582,5.948827266693115,0.7069753408432007,0.7069753408432007,0.007069753482937813,3,6,18
3378,3127,3292,0.0,0.009999999776482582,1.7896699905395508,0.11281000077724457,0.11281000077724457,0.0011280999751761556,3,2,6
3379,1479,3292,0.0,0.009999999776482582,5.517121315002441,0.6453030705451965,0.6453030705451965,0.006453030742704868,3,6,18
3380,1479,4124,0.0,0.009999999776482582,5.517121315002441,0.6453030705451965,0.6453030705451965,0.006453030742704868,3,6,18
3381,3292,4124,0.0,0.009999999776482582,1.92368745803833,0.1319553554058075,0.1319553554058075,0.0013195534702390432,3,2,6
3382,1480,3292,0.0,0.009999999776482582,1.7896699905395508,0.11281000077724457,0.11281000077724457,0.0011280999751761556,3,2,6
3383,1480,4124,0.0,0.009999999776482582,1.92368745803833,0.1319553554058075,0.1319553554058075,0.0013195534702390432,3,2,6
3384,1481,3351,0.0,0.009999999776482582,3.088916301727295,0.2984166145324707,0.2984166145324707,0.002984166145324707,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.7244255542755127,0.10348936170339584,0.10348936170339584,0.001034893561154604,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.088916301727295,0.2984166145324707,0.2984166145324707,0.1507003903388977,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.1921279430389404,0.17030398547649384,0.17030398547649384,0.08600351214408875,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.088916301727295,0.2984166145324707,0.2984166145324707,0.002984166145324707,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.2431745529174805,0.17759636044502258,0.17759636044502258,0.0017759635811671615,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.725396156311035,0.3893423080444336,0.3893423080444336,0.003893422894179821,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.183642864227295,0.026234695687890053,0.026234695687890053,0.0002623469626996666,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0829882621765137,0.011855466291308403,0.011855466291308403,0.00011855465709231794,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.725396156311035,0.3893423080444336,0.3893423080444336,0.003893422894179821,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.725396156311035,0.3893423080444336,0.3893423080444336,0.003893422894179821,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.183642864227295,0.026234695687890053,0.026234695687890053,0.0002623469626996666,3,2,6
3396,1485,4525,0.0,0.009999999776482582,5.720010757446289,0.6742872595787048,0.6742872595787048,0.0067428722977638245,3,6,18
3397,1485,1486,0.0,0.009999999776482582,5.720010757446289,0.6742872595787048,0.6742872595787048,0.0067428722977638245,3,6,18
3398,1486,4525,0.0,0.009999999776482582,2.8428103923797607,0.2632586359977722,0.2632586359977722,0.002632586285471916,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.8428103923797607,0.2632586359977722,0.2632586359977722,0.13294561207294464,5,3,15
3400,1487,4526,0.0,0.009999999776482582,4.198308944702148,0.45690128207206726,0.45690128207206726,0.004569012671709061,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.198308944702148,0.45690128207206726,0.45690128207206726,0.004569012671709061,3,5,15
3402,2959,4526,0.0,0.009999999776482582,1.6887314319610596,0.09839020669460297,0.09839020669460297,0.000983902020379901,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.8428103923797607,0.2632586359977722,0.2632586359977722,0.002632586285471916,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.8428103923797607,0.2632586359977722,0.2632586359977722,0.002632586285471916,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.4796247482299805,0.06851781904697418,0.06851781904697418,0.0006851781508885324,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.3192548751831055,0.3313221335411072,0.3313221335411072,0.0033132212702184916,3,4,12
3407,3618,4306,0.0,0.009999999776482582,1.7882788181304932,0.11261125653982162,0.11261125653982162,0.0011261125328019261,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.036376476287842,0.8623394966125488,0.8623394966125488,0.4354814291000366,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.7734313011169434,0.11049018800258636,0.11049018800258636,0.0011049018939957023,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.983846664428711,0.14054952561855316,0.14054952561855316,0.0014054952189326286,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.3181726932525635,0.04545324295759201,0.04545324295759201,0.00045453241909854114,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.036376476287842,0.8623394966125488,0.8623394966125488,0.0086233951151371,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.2429027557373047,0.1775575429201126,0.1775575429201126,0.0017755753360688686,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.2429027557373047,0.1775575429201126,0.1775575429201126,0.0017755753360688686,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.6035852432250977,0.2290836125612259,0.2290836125612259,0.0022908360697329044,3,3,9
