edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5546,2339,3319,0.0,0.009999999776482582,1.5245702266693115,0.07493860274553299,0.07493860274553299,0.0007493860321119428,4,2,8
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.943417072296143,0.7062024474143982,0.7062024474143982,0.3566322326660156,5,6,30
5548,3179,4232,0.0,0.009999999776482582,1.7210415601730347,0.10300593823194504,0.10300593823194504,0.0010300594149157405,4,2,8
5549,4003,4232,0.0,0.009999999776482582,2.1651880741119385,0.1664554327726364,0.1664554327726364,0.0016645542345941067,4,3,12
5550,3368,4132,1.0,1.0,5.943417072296143,0.7062024474143982,0.7062024474143982,0.7062024474143982,5,6,30
5551,3368,4213,1.0,1.0,2.4670462608337402,0.2095780372619629,0.2095780372619629,0.2095780372619629,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.943417072296143,0.7062024474143982,0.7062024474143982,0.007062024436891079,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.775408983230591,0.2536298632621765,0.2536298632621765,0.0025362984742969275,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.112497091293335,0.15892815589904785,0.15892815589904785,0.0015892814844846725,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.9934635162353516,0.28478050231933594,0.28478050231933594,0.002847804920747876,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.7210415601730347,0.10300593823194504,0.10300593823194504,0.0010300594149157405,4,2,8
5557,3543,4132,0.0,0.009999999776482582,5.943417072296143,0.7062024474143982,0.7062024474143982,0.007062024436891079,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.1249244213104248,0.017846345901489258,0.017846345901489258,0.00017846345144789666,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.2052866220474243,0.029326660558581352,0.029326660558581352,0.0002932666102424264,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.6075252294540405,0.0867893174290657,0.0867893174290657,0.0008678931626491249,4,2,8
5561,2343,3573,0.0,0.009999999776482582,1.5790555477142334,0.08272222429513931,0.08272222429513931,0.000827222247608006,4,2,8
5562,2343,2344,0.0,0.009999999776482582,1.1006338596343994,0.014376265928149223,0.014376265928149223,0.00014376264880411327,4,2,8
5563,2344,3573,0.0,0.009999999776482582,1.5790555477142334,0.08272222429513931,0.08272222429513931,0.000827222247608006,4,2,8
5564,3350,4203,0.0,0.009999999776482582,1.4552605152130127,0.06503721326589584,0.06503721326589584,0.0006503721233457327,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.4552605152130127,0.06503721326589584,0.06503721326589584,0.0006503721233457327,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.2549713850021362,0.036424484103918076,0.036424484103918076,0.00036424482823349535,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.604814291000366,0.2292591780424118,0.2292591780424118,0.0022925916127860546,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.6187119483947754,0.23124456405639648,0.23124456405639648,0.0023124455474317074,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.4414944648742676,0.3487849235534668,0.3487849235534668,0.0034878491424024105,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.4414944648742676,0.3487849235534668,0.3487849235534668,0.0034878491424024105,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.604814291000366,0.2292591780424118,0.2292591780424118,0.0022925916127860546,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.5305633544921875,0.0757947638630867,0.0757947638630867,0.000757947622332722,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.853872537612915,0.12198179215192795,0.12198179215192795,0.001219817902892828,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.853872537612915,0.12198179215192795,0.12198179215192795,0.001219817902892828,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.3532270193099976,0.05046100169420242,0.05046100169420242,0.0005046100122854114,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.174784779548645,0.024969253689050674,0.024969253689050674,0.00024969252990558743,4,2,8
5577,2349,3250,0.0,0.009999999776482582,7.154440402984619,0.8792057633399963,0.8792057633399963,0.008792057633399963,4,8,32
5578,2350,3253,0.0,0.009999999776482582,1.5919805765151978,0.08456865698099136,0.08456865698099136,0.0008456865325570107,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.5919805765151978,0.08456865698099136,0.08456865698099136,0.0008456865325570107,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.322521686553955,0.046074528247117996,0.046074528247117996,0.000460745271993801,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.2355518341064453,0.03365026041865349,0.03365026041865349,0.0003365025913808495,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.0671507120132446,0.009592958725988865,0.009592958725988865,9.592958667781204e-05,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.2520034313201904,0.03600049018859863,0.03600049018859863,0.000360004894901067,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.2564038038253784,0.03662911430001259,0.03662911430001259,0.00036629114765673876,4,2,8
5585,2355,3432,0.0,0.009999999776482582,1.8868882656097412,0.1266983300447464,0.1266983300447464,0.0012669832212850451,4,2,8
5586,2356,3848,0.0,0.009999999776482582,6.444343566894531,0.7777633666992188,0.7777633666992188,0.007777633611112833,4,7,28
5587,2356,2357,0.0,0.009999999776482582,1.3654485940933228,0.052206940948963165,0.052206940948963165,0.0005220694001764059,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.3654485940933228,0.052206940948963165,0.052206940948963165,0.0005220694001764059,4,2,8
5589,2358,3848,0.0,0.009999999776482582,6.444343566894531,0.7777633666992188,0.7777633666992188,0.007777633611112833,4,7,28
5590,2359,3452,0.0,0.009999999776482582,2.6222083568573,0.23174405097961426,0.23174405097961426,0.002317440463230014,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.1733241081237793,0.024760587140917778,0.024760587140917778,0.000247605872573331,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.6222083568573,0.23174405097961426,0.23174405097961426,0.002317440463230014,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.118468761444092,0.15978124737739563,0.15978124737739563,0.0015978123992681503,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.4223320484161377,0.06033315137028694,0.06033315137028694,0.0006033314857631922,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.118468761444092,0.15978124737739563,0.15978124737739563,0.0015978123992681503,4,3,12
5596,3199,3320,0.0,0.009999999776482582,1.6378302574157715,0.09111861139535904,0.09111861139535904,0.0009111860999837518,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.4228568077087402,0.06040811538696289,0.06040811538696289,0.0006040811422280967,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.3144441843032837,0.04492059722542763,0.04492059722542763,0.00044920595246367157,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.450216293334961,0.06431661546230316,0.06431661546230316,0.0006431661313399673,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9892172813415527,0.141316756606102,0.141316756606102,0.0014131675707176328,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.9490944147109985,0.13558492064476013,0.13558492064476013,0.0013558492064476013,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.091957092285156,0.8702796101570129,0.8702796101570129,0.008702795952558517,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9861884117126465,0.14088405668735504,0.14088405668735504,0.0014088405296206474,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9861884117126465,0.14088405668735504,0.14088405668735504,0.07114645093679428,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9877212047576904,0.14110302925109863,0.14110302925109863,0.001411030301824212,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.46040678024292,0.0657723993062973,0.0657723993062973,0.03321506083011627,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.6127674579620361,0.0875382050871849,0.0875382050871849,0.04420679435133934,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.6127674579620361,0.0875382050871849,0.0875382050871849,0.04420679435133934,5,2,10
5609,3225,4648,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,4,8,32
5610,2364,4648,0.0,0.009999999776482582,1.0871596336364746,0.01245137583464384,0.01245137583464384,0.00012451375368982553,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3398126363754272,0.048544663935899734,0.048544663935899734,0.0004854466242250055,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.644258975982666,0.09203699976205826,0.09203699976205826,0.0009203699883073568,4,2,8
5613,2365,2366,0.0,0.009999999776482582,2.2215003967285156,0.17450006306171417,0.17450006306171417,0.0017450005980208516,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.2215003967285156,0.17450006306171417,0.17450006306171417,0.0017450005980208516,4,3,12
5615,2367,3280,0.0,0.009999999776482582,1.578866958618164,0.08269528299570084,0.08269528299570084,0.0008269528043456376,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.180124282836914,0.025732040405273438,0.025732040405273438,0.0002573204110376537,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.100568175315857,0.014366881921887398,0.014366881921887398,0.00014366881805472076,4,2,8
5618,2368,3472,0.0,0.009999999776482582,4.589598178863525,0.5127997398376465,0.5127997398376465,0.005127997137606144,4,5,20
5619,2369,4034,0.0,0.009999999776482582,2.814241647720337,0.25917738676071167,0.25917738676071167,0.0025917738676071167,4,3,12
5620,2369,2370,0.0,0.009999999776482582,2.1853904724121094,0.16934148967266083,0.16934148967266083,0.001693414873443544,4,3,12
5621,2370,4034,0.0,0.009999999776482582,2.814241647720337,0.25917738676071167,0.25917738676071167,0.0025917738676071167,4,3,12
5622,2371,4050,0.0,0.009999999776482582,1.9708425998687744,0.13869179785251617,0.13869179785251617,0.00138691789470613,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.9045158624649048,0.12921655178070068,0.12921655178070068,0.0012921654852107167,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.6902564764022827,0.09860806912183762,0.09860806912183762,0.0009860806167125702,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.295301079750061,0.04218586906790733,0.04218586906790733,0.000421858683694154,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.058105945587158,0.15115799009799957,0.15115799009799957,0.0015115798451006413,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.058105945587158,0.15115799009799957,0.15115799009799957,0.0015115798451006413,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.8380823135375977,0.11972604691982269,0.11972604691982269,0.06046165153384209,5,2,10
5629,4211,4649,1.0,1.0,1.6902564764022827,0.09860806912183762,0.09860806912183762,0.09860806912183762,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.1668667793273926,0.023838112130761147,0.023838112130761147,0.00023838112247176468,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.058105945587158,0.15115799009799957,0.15115799009799957,0.0015115798451006413,4,3,12
5632,4201,4211,1.0,1.0,1.1937439441680908,0.027677705511450768,0.027677705511450768,0.027677705511450768,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.058105945587158,0.15115799009799957,0.15115799009799957,0.0015115798451006413,4,3,12
5634,4649,4650,1.0,1.0,1.6902564764022827,0.09860806912183762,0.09860806912183762,0.09860806912183762,5,2,10
5635,4650,4651,1.0,1.0,1.2082427740097046,0.029748966917395592,0.029748966917395592,0.029748966917395592,5,2,10
5636,4649,4651,1.0,1.0,1.6902564764022827,0.09860806912183762,0.09860806912183762,0.09860806912183762,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.2178951501846313,0.03112787939608097,0.03112787939608097,0.00031127879628911614,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.2216176986694336,0.17451681196689606,0.17451681196689606,0.0017451681196689606,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.2216176986694336,0.17451681196689606,0.17451681196689606,0.0017451681196689606,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.207154393196106,0.029593484476208687,0.029593484476208687,0.00029593484941869974,4,2,8
5641,4211,4651,1.0,1.0,1.2082427740097046,0.029748966917395592,0.029748966917395592,0.029748966917395592,5,2,10
5642,4201,4649,1.0,1.0,1.6902564764022827,0.09860806912183762,0.09860806912183762,0.09860806912183762,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.2082427740097046,0.029748966917395592,0.029748966917395592,0.015023227781057358,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.295301079750061,0.04218586906790733,0.04218586906790733,0.000421858683694154,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.6902564764022827,0.09860806912183762,0.09860806912183762,0.0009860806167125702,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.1668667793273926,0.023838112130761147,0.023838112130761147,0.00023838112247176468,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.6902564764022827,0.09860806912183762,0.09860806912183762,0.0009860806167125702,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.1079370975494385,0.01541958563029766,0.01541958563029766,0.00015419584815390408,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.1079370975494385,0.01541958563029766,0.01541958563029766,0.00015419584815390408,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.494027853012085,0.07057540863752365,0.07057540863752365,0.0007057540933601558,4,2,8
5651,3308,4240,0.0,0.009999999776482582,6.964990139007568,0.8521414399147034,0.8521414399147034,0.00852141436189413,4,7,28
5652,2377,4240,0.0,0.009999999776482582,1.8775702714920044,0.1253671795129776,0.1253671795129776,0.0012536717113107443,4,2,8
5653,2377,3308,0.0,0.009999999776482582,6.964990139007568,0.8521414399147034,0.8521414399147034,0.00852141436189413,4,7,28
5654,2378,3388,0.0,0.009999999776482582,1.1129082441329956,0.01612974889576435,0.01612974889576435,0.0001612974883755669,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.362599492073059,0.05179992690682411,0.05179992690682411,0.0005179992294870317,4,2,8
5656,3520,4068,1.0,1.0,6.225044250488281,0.7464348673820496,0.7464348673820496,0.7464348673820496,5,7,35
5657,4068,4652,0.0,0.009999999776482582,2.1460461616516113,0.16372087597846985,0.16372087597846985,0.001637208741158247,4,3,12
5658,3325,4652,0.0,0.009999999776482582,1.5206819772720337,0.07438313961029053,0.07438313961029053,0.0007438313914462924,4,2,8
5659,2379,4068,0.0,0.009999999776482582,2.1460461616516113,0.16372087597846985,0.16372087597846985,0.001637208741158247,4,3,12
5660,2379,3520,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,4,7,28
5661,2380,3520,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,4,7,28
5662,2380,4068,0.0,0.009999999776482582,2.1460461616516113,0.16372087597846985,0.16372087597846985,0.001637208741158247,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.1460461616516113,0.16372087597846985,0.16372087597846985,0.001637208741158247,4,3,12
5664,3520,4653,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,4,7,28
5665,3520,4652,0.4999999701976776,0.5049999952316284,6.225044250488281,0.7464348673820496,0.7464348673820496,0.37694960832595825,5,7,35
5666,3309,4652,0.0,0.009999999776482582,1.5206819772720337,0.07438313961029053,0.07438313961029053,0.0007438313914462924,4,2,8
5667,3309,3520,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,4,7,28
5668,2381,4653,0.0,0.009999999776482582,2.3428258895874023,0.1918322741985321,0.1918322741985321,0.0019183227559551597,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.3428258895874023,0.1918322741985321,0.1918322741985321,0.0019183227559551597,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.5843323469161987,0.08347605168819427,0.08347605168819427,0.0008347604889422655,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.1460461616516113,0.16372087597846985,0.16372087597846985,0.001637208741158247,4,3,12
5672,2382,3520,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,4,7,28
5673,2383,3520,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,4,7,28
5674,2383,4652,0.0,0.009999999776482582,1.5206819772720337,0.07438313961029053,0.07438313961029053,0.0007438313914462924,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.6183923482894897,0.08834176510572433,0.08834176510572433,0.0008834176114760339,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.2301195859909058,0.032874226570129395,0.032874226570129395,0.00032874225871637464,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.2781727313995361,0.039738960564136505,0.039738960564136505,0.0003973896091338247,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.6183923482894897,0.08834176510572433,0.08834176510572433,0.0008834176114760339,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.4903672933578491,0.07005246728658676,0.07005246728658676,0.000700524658896029,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.1933494806289673,0.027621354907751083,0.027621354907751083,0.0002762135409284383,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.4903672933578491,0.07005246728658676,0.07005246728658676,0.000700524658896029,4,2,8
5682,3660,4655,1.0,1.0,4.893728733062744,0.5562469363212585,0.5562469363212585,0.5562469363212585,5,5,25
5683,4655,4656,0.0,0.009999999776482582,1.8438493013381958,0.12054990231990814,0.12054990231990814,0.0012054990511387587,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,4.893728733062744,0.5562469363212585,0.5562469363212585,0.28090471029281616,5,5,25
5685,3660,3820,0.0,0.009999999776482582,4.893728733062744,0.5562469363212585,0.5562469363212585,0.0055624693632125854,4,5,20
5686,2387,3820,0.0,0.009999999776482582,1.8019299507141113,0.11456142365932465,0.11456142365932465,0.0011456141946837306,4,2,8
5687,2387,2388,0.0,0.009999999776482582,1.8019299507141113,0.11456142365932465,0.11456142365932465,0.0011456141946837306,4,2,8
5688,2388,3660,0.0,0.009999999776482582,4.893728733062744,0.5562469363212585,0.5562469363212585,0.0055624693632125854,4,5,20
5689,2389,3660,0.0,0.009999999776482582,4.893728733062744,0.5562469363212585,0.5562469363212585,0.0055624693632125854,4,5,20
5690,2389,2390,0.0,0.009999999776482582,1.1144448518753052,0.016349265351891518,0.016349265351891518,0.00016349264478776604,4,2,8
5691,2390,3660,0.0,0.009999999776482582,4.893728733062744,0.5562469363212585,0.5562469363212585,0.0055624693632125854,4,5,20
5692,4655,4657,0.0,0.009999999776482582,1.8438493013381958,0.12054990231990814,0.12054990231990814,0.0012054990511387587,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,4.893728733062744,0.5562469363212585,0.5562469363212585,0.28090471029281616,5,5,25
5694,2391,4655,0.0,0.009999999776482582,1.8438493013381958,0.12054990231990814,0.12054990231990814,0.0012054990511387587,4,2,8
5695,2391,3660,0.0,0.009999999776482582,4.893728733062744,0.5562469363212585,0.5562469363212585,0.0055624693632125854,4,5,20
5696,4656,4657,0.0,0.009999999776482582,1.4999691247940063,0.07142416387796402,0.07142416387796402,0.0007142416434362531,4,2,8
5697,2392,3660,0.0,0.009999999776482582,4.893728733062744,0.5562469363212585,0.5562469363212585,0.0055624693632125854,4,5,20
5698,2392,4657,0.0,0.009999999776482582,1.1793893575668335,0.025627050548791885,0.025627050548791885,0.000256270490353927,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.1423524618148804,0.02033606544137001,0.02033606544137001,0.00020336064335424453,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.1118855476379395,0.01598365046083927,0.01598365046083927,0.00015983650519046932,4,2,8
5701,2393,3520,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,4,7,28
5702,3520,4660,0.0,0.009999999776482582,6.225044250488281,0.7464348673820496,0.7464348673820496,0.007464348338544369,4,7,28
5703,3048,4660,0.0,0.009999999776482582,1.5169841051101685,0.07385487109422684,0.07385487109422684,0.0007385486969724298,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.5169841051101685,0.07385487109422684,0.07385487109422684,0.0007385486969724298,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.4017902612686157,0.057398609817028046,0.057398609817028046,0.0005739860935136676,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.3110857009887695,0.04444081336259842,0.04444081336259842,0.0004444081278052181,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.3338029384613037,0.0476861335337162,0.0476861335337162,0.0004768613143824041,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.3338029384613037,0.0476861335337162,0.0476861335337162,0.0004768613143824041,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.6425907611846924,0.23465582728385925,0.23465582728385925,0.0023465582635253668,5,3,15
5710,2397,3312,0.0,0.009999999776482582,1.976507544517517,0.13950107991695404,0.13950107991695404,0.001395010738633573,5,2,10
5711,2397,4312,0.0,0.009999999776482582,1.4338792562484741,0.06198275089263916,0.06198275089263916,0.0006198274786584079,5,2,10
5712,3351,4312,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.3482811450958252,0.04975444823503494,0.04975444823503494,0.0004975444753654301,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.2160749435424805,0.03086784854531288,0.03086784854531288,0.0003086784854531288,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.1585170030593872,0.022645285353064537,0.022645285353064537,0.00022645284479949623,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.227207899093628,0.03245827183127403,0.03245827183127403,0.0003245827101636678,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.5241411924362183,0.0748773142695427,0.0748773142695427,0.000748773105442524,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.3260111808776855,0.6180015802383423,0.6180015802383423,0.31209078431129456,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.3260111808776855,0.6180015802383423,0.6180015802383423,0.006180015858262777,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.3324533700942993,0.0474933385848999,0.0474933385848999,0.0004749333893414587,5,2,10
5721,2402,3225,0.0,0.009999999776482582,7.151187896728516,0.8787411451339722,0.8787411451339722,0.008787411265075207,5,8,40
5722,4086,4087,0.0,0.009999999776482582,5.102991104125977,0.5861415863037109,0.5861415863037109,0.0058614155277609825,5,6,30
5723,2403,4550,0.0,0.009999999776482582,5.3260111808776855,0.6180015802383423,0.6180015802383423,0.006180015858262777,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.5241411924362183,0.0748773142695427,0.0748773142695427,0.000748773105442524,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.356462001800537,0.050923142582178116,0.050923142582178116,0.0005092314095236361,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.2934637069702148,0.04192338511347771,0.04192338511347771,0.00041923383832909167,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.2934637069702148,0.04192338511347771,0.04192338511347771,0.021171309053897858,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.234349250793457,0.03347846493124962,0.03347846493124962,0.0003347846504766494,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.2934637069702148,0.04192338511347771,0.04192338511347771,0.00041923383832909167,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.5065431594848633,0.21522045135498047,0.21522045135498047,0.0021522045135498047,5,3,15
5731,3050,3293,0.0,0.009999999776482582,1.4454841613769531,0.06364059448242188,0.06364059448242188,0.0006364059518091381,5,2,10
5732,2406,3050,0.0,0.009999999776482582,1.422688603401184,0.06038408726453781,0.06038408726453781,0.0006038408610038459,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.422688603401184,0.06038408726453781,0.06038408726453781,0.0006038408610038459,5,2,10
5734,2407,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.376105785369873,0.19658653438091278,0.19658653438091278,0.001965865259990096,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.1306095123291016,0.018658502027392387,0.018658502027392387,0.00018658502085600048,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.61681067943573,0.08811581134796143,0.08811581134796143,0.000881158106494695,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.61681067943573,0.08811581134796143,0.08811581134796143,0.000881158106494695,5,2,10
5739,3051,3293,0.0,0.009999999776482582,1.4454841613769531,0.06364059448242188,0.06364059448242188,0.0006364059518091381,5,2,10
5740,2411,3051,0.0,0.009999999776482582,1.873858094215393,0.12483686953783035,0.12483686953783035,0.001248368644155562,5,2,10
5741,2411,3293,0.0,0.009999999776482582,1.873858094215393,0.12483686953783035,0.12483686953783035,0.001248368644155562,5,2,10
5742,2412,3293,0.0,0.009999999776482582,1.978846788406372,0.13983525335788727,0.13983525335788727,0.001398352556861937,5,2,10
5743,4217,4358,0.0,0.009999999776482582,5.484534740447998,0.640647828578949,0.640647828578949,0.006406478118151426,5,6,30
5744,3793,4217,0.0,0.009999999776482582,1.4861962795257568,0.06945661455392838,0.06945661455392838,0.0006945661152713001,5,2,10
5745,3793,4358,0.0,0.009999999776482582,5.484534740447998,0.640647828578949,0.640647828578949,0.006406478118151426,5,6,30
5746,4358,4663,0.0,0.009999999776482582,5.484534740447998,0.640647828578949,0.640647828578949,0.006406478118151426,5,6,30
5747,3052,4663,0.0,0.009999999776482582,2.1125731468200684,0.15893901884555817,0.15893901884555817,0.001589390099979937,5,3,15
5748,3052,4358,0.0,0.009999999776482582,5.484534740447998,0.640647828578949,0.640647828578949,0.006406478118151426,5,6,30
5749,3587,4073,0.0,0.009999999776482582,1.6084868907928467,0.08692669868469238,0.08692669868469238,0.0008692669798620045,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.1125731468200684,0.15893901884555817,0.15893901884555817,0.001589390099979937,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.1250529289245605,0.017864704132080078,0.017864704132080078,0.00017864703841041774,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.3567421436309814,0.05096316337585449,0.05096316337585449,0.0005096316454000771,5,2,10
5753,3543,4198,0.0,0.009999999776482582,3.5297157764434814,0.3613879680633545,0.3613879680633545,0.003613879671320319,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.0072447061538696,0.001034958055242896,0.001034958055242896,1.0349580406909809e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.021445870399475,0.003063695738092065,0.003063695738092065,3.0636958399554715e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.2888970375061035,0.04127100482583046,0.04127100482583046,0.00041271004010923207,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.3567421436309814,0.05096316337585449,0.05096316337585449,0.0005096316454000771,5,2,10
5758,2416,3543,0.0,0.009999999776482582,1.920536756515503,0.13150525093078613,0.13150525093078613,0.0013150525046512485,5,2,10
5759,2416,4198,0.0,0.009999999776482582,3.5297157764434814,0.3613879680633545,0.3613879680633545,0.003613879671320319,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.5297157764434814,0.3613879680633545,0.3613879680633545,0.003613879671320319,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.5297157764434814,0.3613879680633545,0.3613879680633545,0.003613879671320319,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.3550314903259277,0.1935759335756302,0.1935759335756302,0.0019357593264430761,5,3,15
