edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3405,1488,4526,0.0,0.009999999776482582,1.4027328491210938,0.05753326416015625,0.05753326416015625,0.0005753326113335788,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.418748617172241,0.3455355167388916,0.3455355167388916,0.003455355064943433,3,4,12
3407,3618,4306,0.0,0.009999999776482582,1.738358974456787,0.10547985136508942,0.10547985136508942,0.001054798485711217,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.008684158325195,0.8583834767341614,0.8583834767341614,0.43348366022109985,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.008684158325195,0.8583834767341614,0.8583834767341614,0.008583834394812584,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.5966295003890991,0.08523278683423996,0.08523278683423996,0.0008523278520442545,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.008684158325195,0.8583834767341614,0.8583834767341614,0.008583834394812584,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.9364217519760132,0.133774533867836,0.133774533867836,0.0013377453433349729,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.5825443267822266,0.08322061598300934,0.08322061598300934,0.0008322061621583998,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.008684158325195,0.8583834767341614,0.8583834767341614,0.008583834394812584,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.008684158325195,0.8583834767341614,0.8583834767341614,0.008583834394812584,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.783125400543213,0.11187505722045898,0.11187505722045898,0.0011187505442649126,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.5378211736679077,0.07683159410953522,0.07683159410953522,0.0007683159201405942,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.4544281959533691,0.06491831690073013,0.06491831690073013,0.0006491831736639142,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.6749207973480225,0.23927439749240875,0.23927439749240875,0.0023927439469844103,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.768627166748047,0.5383753180503845,0.5383753180503845,0.005383753217756748,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.39259693026542664,0.003925969358533621,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.5545368194580078,0.07921954244375229,0.07921954244375229,0.0007921953801997006,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.39259693026542664,0.003925969358533621,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.5372943878173828,0.005372943822294474,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.3143854141235352,0.044912200421094894,0.044912200421094894,0.0004491219879128039,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.5372943878173828,0.005372943822294474,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.3314497470855713,0.047349963337183,0.047349963337183,0.00047349961823783815,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.9552240371704102,0.1364605724811554,0.1364605724811554,0.0013646057341247797,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.9552240371704102,0.1364605724811554,0.1364605724811554,0.0013646057341247797,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.5976319313049316,0.22823312878608704,0.22823312878608704,0.002282331231981516,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.70035457611084,0.6714792251586914,0.6714792251586914,0.3390969932079315,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.246865749359131,0.17812368273735046,0.17812368273735046,0.0017812367295846343,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.973836898803711,0.28197669982910156,0.28197669982910156,0.00281976698897779,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.973836898803711,0.28197669982910156,0.28197669982910156,0.00281976698897779,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.246865749359131,0.17812368273735046,0.17812368273735046,0.0017812367295846343,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.572528839111328,0.3675041198730469,0.3675041198730469,0.0036750410217791796,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.0218167304992676,0.28883096575737,0.28883096575737,0.0028883095365017653,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.2883684635162354,0.04119549319148064,0.04119549319148064,0.00041195491212420166,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.8681470155715942,0.1240210011601448,0.1240210011601448,0.0012402100255712867,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.8681470155715942,0.1240210011601448,0.1240210011601448,0.0012402100255712867,3,2,6
3441,2960,3520,0.0,0.009999999776482582,5.3585429191589355,0.6226490139961243,0.6226490139961243,0.006226489786058664,3,6,18
3442,1501,2960,0.0,0.009999999776482582,1.043752908706665,0.006250415463000536,0.006250415463000536,6.250415026443079e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.2853784561157227,0.040768351405858994,0.040768351405858994,0.0004076835175510496,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.8681470155715942,0.1240210011601448,0.1240210011601448,0.0012402100255712867,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.18137264251709,0.1687675267457962,0.1687675267457962,0.0016876752488315105,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.749529480934143,0.10707563906908035,0.10707563906908035,0.0010707563487812877,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.2883684635162354,0.04119549319148064,0.04119549319148064,0.00041195491212420166,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.5356009006500244,0.3622286915779114,0.3622286915779114,0.003622286720201373,3,4,12
3449,1502,3907,0.0,0.009999999776482582,1.816178560256958,0.11659693717956543,0.11659693717956543,0.0011659692972898483,3,2,6
3450,1502,4019,0.0,0.009999999776482582,3.0218167304992676,0.28883096575737,0.28883096575737,0.0028883095365017653,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.3488633632659912,0.0034886335488408804,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.3488633632659912,0.0034886335488408804,3,4,12
3453,1503,4529,0.0,0.009999999776482582,1.8788982629776,0.12555690109729767,0.12555690109729767,0.0012555689318105578,3,2,6
3454,1503,3907,0.0,0.009999999776482582,1.8788982629776,0.12555690109729767,0.12555690109729767,0.0012555689318105578,3,2,6
3455,3301,4001,0.0,0.009999999776482582,3.572528839111328,0.3675041198730469,0.3675041198730469,0.0036750410217791796,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.572528839111328,0.3675041198730469,0.3675041198730469,0.0036750410217791796,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.8037078380584717,0.400529682636261,0.400529682636261,0.20226748287677765,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.5781502723693848,0.2254500389099121,0.2254500389099121,0.002254500286653638,3,3,9
3459,1504,1505,0.0,0.009999999776482582,1.8075565099716187,0.11536521464586258,0.11536521464586258,0.0011536520905792713,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.8037078380584717,0.400529682636261,0.400529682636261,0.0040052966214716434,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.8037078380584717,0.400529682636261,0.400529682636261,0.0040052966214716434,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.5781502723693848,0.2254500389099121,0.2254500389099121,0.002254500286653638,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.5781502723693848,0.2254500389099121,0.2254500389099121,0.002254500286653638,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.8037078380584717,0.400529682636261,0.400529682636261,0.0040052966214716434,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.1903539896011353,0.027193427085876465,0.027193427085876465,0.00027193425921723247,3,2,6
3466,1509,2961,0.0,0.009999999776482582,3.1823158264160156,0.31175941228866577,0.31175941228866577,0.0031175941694527864,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.2867424488067627,0.32667750120162964,0.32667750120162964,0.0032667750492691994,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.8037078380584717,0.400529682636261,0.400529682636261,0.0040052966214716434,3,4,12
3469,1511,3225,0.0,0.009999999776482582,6.339107513427734,0.7627296447753906,0.7627296447753906,0.007627296261489391,3,7,21
3470,1511,1512,0.0,0.009999999776482582,1.772740364074707,0.11039148271083832,0.11039148271083832,0.0011039148084819317,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.7149121761322021,0.10213030874729156,0.10213030874729156,0.0010213031200692058,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.339107513427734,0.7627296447753906,0.7627296447753906,0.007627296261489391,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.2857213020324707,0.18367446959018707,0.18367446959018707,0.0018367446027696133,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.2857213020324707,0.18367446959018707,0.18367446959018707,0.0018367446027696133,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6595162153244019,0.006595162209123373,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.339107513427734,0.7627296447753906,0.7627296447753906,0.38517847657203674,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.4898135662078857,0.06997336447238922,0.06997336447238922,0.000699733616784215,3,2,6
3478,1515,3225,0.0,0.009999999776482582,6.339107513427734,0.7627296447753906,0.7627296447753906,0.007627296261489391,3,7,21
3479,4322,4403,0.0,0.009999999776482582,1.9122483730316162,0.1303211897611618,0.1303211897611618,0.001303211902268231,3,2,6
3480,3225,4322,0.0,0.009999999776482582,6.339107513427734,0.7627296447753906,0.7627296447753906,0.007627296261489391,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.339107513427734,0.7627296447753906,0.7627296447753906,0.007627296261489391,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.1158242225646973,0.159403458237648,0.159403458237648,0.08049874752759933,5,3,15
3483,3225,4000,0.0,0.009999999776482582,6.339107513427734,0.7627296447753906,0.7627296447753906,0.007627296261489391,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.339107513427734,0.7627296447753906,0.7627296447753906,0.007627296261489391,3,7,21
3485,1516,1517,0.0,0.009999999776482582,2.522181987762451,0.21745456755161285,0.21745456755161285,0.002174545545130968,3,3,9
3486,1517,3225,0.0,0.009999999776482582,6.339107513427734,0.7627296447753906,0.7627296447753906,0.007627296261489391,3,7,21
3487,1518,3632,0.0,0.009999999776482582,3.607597827911377,0.3725139796733856,0.3725139796733856,0.00372513965703547,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.8545715808868408,0.12208165228366852,0.12208165228366852,0.0012208165135234594,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.37373313307762146,0.003737331135198474,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.8639473915100098,0.2662782073020935,0.2662782073020935,0.0026627820916473866,3,3,9
3491,1519,3894,0.0,0.009999999776482582,1.97184419631958,0.1388348788022995,0.1388348788022995,0.0013883487554267049,3,2,6
3492,1519,3129,0.0,0.009999999776482582,2.8639473915100098,0.2662782073020935,0.2662782073020935,0.0026627820916473866,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.37373313307762146,0.003737331135198474,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.925398588180542,0.13219979405403137,0.13219979405403137,0.0013219979591667652,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.37373313307762146,0.003737331135198474,3,4,12
3496,1522,3682,0.0,0.009999999776482582,4.139906406402588,0.4485580623149872,0.4485580623149872,0.00448558060452342,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.139906406402588,0.4485580623149872,0.4485580623149872,0.00448558060452342,3,5,15
3498,1523,1524,0.0,0.009999999776482582,1.5878894329071045,0.08398420363664627,0.08398420363664627,0.0008398420177400112,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.37373313307762146,0.003737331135198474,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.607597827911377,0.3725139796733856,0.3725139796733856,0.00372513965703547,3,4,12
3501,1525,1526,0.0,0.009999999776482582,3.4948477745056152,0.3564068377017975,0.3564068377017975,0.0035640683490782976,3,4,12
3502,1526,3682,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.37373313307762146,0.003737331135198474,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.37373313307762146,0.003737331135198474,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.6161320209503174,0.37373313307762146,0.37373313307762146,0.003737331135198474,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.2324446439743042,0.03320637717843056,0.03320637717843056,0.0003320637624710798,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.3667653799057007,0.0523950532078743,0.0523950532078743,0.0005239504971541464,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.61835241317749,0.5169075131416321,0.5169075131416321,0.005169074982404709,3,5,15
3508,1528,2964,0.0,0.009999999776482582,2.652702808380127,0.23610040545463562,0.23610040545463562,0.0023610040079802275,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.2826685905456543,0.18323837220668793,0.18323837220668793,0.0018323836848139763,3,3,9
3510,3599,4530,0.0,0.009999999776482582,2.4954185485839844,0.21363122761249542,0.21363122761249542,0.0021363121923059225,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.652702808380127,0.23610040545463562,0.23610040545463562,0.0023610040079802275,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.652702808380127,0.23610040545463562,0.23610040545463562,0.0023610040079802275,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.864973068237305,0.694996178150177,0.694996178150177,0.00694996165111661,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.7918829917907715,0.11312614381313324,0.11312614381313324,0.0011312614660710096,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.864973068237305,0.694996178150177,0.694996178150177,0.00694996165111661,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0834722518920898,0.011924607679247856,0.011924607679247856,0.00011924607679247856,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0834722518920898,0.011924607679247856,0.011924607679247856,0.00011924607679247856,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.5563380718231201,0.07947687059640884,0.07947687059640884,0.0007947686826810241,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.5563380718231201,0.07947687059640884,0.07947687059640884,0.0007947686826810241,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0455865859985352,0.006512369494885206,0.006512369494885206,6.512369145639241e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0071282386779785,0.0010183198610320687,0.0010183198610320687,1.018319835566217e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0019166469573975,0.00027380671235732734,0.00027380671235732734,2.738066996244015e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0071282386779785,0.0010183198610320687,0.0010183198610320687,1.018319835566217e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.3255701065063477,0.1893671602010727,0.1893671602010727,0.0018936715787276626,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.911984920501709,0.27314069867134094,0.27314069867134094,0.0027314068283885717,3,3,9
3526,1535,4125,0.0,0.009999999776482582,4.857527732849121,0.5510753989219666,0.5510753989219666,0.0055107539519667625,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.2087057828903198,0.029815111309289932,0.029815111309289932,0.00029815110610798,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.4670542478561401,0.06672203540802002,0.06672203540802002,0.0006672203307971358,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.6202706098556519,0.08861009031534195,0.08861009031534195,0.000886100868228823,3,2,6
3530,3287,3864,0.0,0.009999999776482582,4.896312713623047,0.5566161274909973,0.5566161274909973,0.005566161125898361,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.976986289024353,0.1395694762468338,0.1395694762468338,0.0013956946786493063,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.896312713623047,0.5566161274909973,0.5566161274909973,0.005566161125898361,3,5,15
3533,3726,3773,0.0,0.009999999776482582,1.9655969142913818,0.13794241845607758,0.13794241845607758,0.0013794241240248084,3,2,6
3534,1538,3773,0.0,0.009999999776482582,1.9618170261383057,0.13740243017673492,0.13740243017673492,0.0013740243157371879,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.8495851755142212,0.008495851419866085,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.2226158380508423,0.03180226311087608,0.03180226311087608,0.00031802261946722865,3,2,6
3537,4007,4258,0.0,0.009999999776482582,3.8790690898895264,0.4112955927848816,0.4112955927848816,0.0041129556484520435,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.3735599517822266,0.05336570739746094,0.05336570739746094,0.0005336570902727544,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.2319793701171875,0.1759970486164093,0.1759970486164093,0.0017599704442545772,3,3,9
3540,1540,4532,0.0,0.009999999776482582,2.133929967880249,0.1619900017976761,0.1619900017976761,0.0016198999946936965,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.133929967880249,0.1619900017976761,0.1619900017976761,0.0016198999946936965,3,3,9
3542,3843,4568,0.0,0.009999999776482582,3.2550652027130127,0.32215216755867004,0.32215216755867004,0.003221521619707346,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.287360191345215,0.3267657458782196,0.3267657458782196,0.0032676574774086475,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.862227439880371,0.12317534536123276,0.12317534536123276,0.0012317533837631345,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.287360191345215,0.3267657458782196,0.3267657458782196,0.0032676574774086475,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.287360191345215,0.3267657458782196,0.3267657458782196,0.0032676574774086475,3,4,12
3547,1541,4513,0.0,0.009999999776482582,1.862227439880371,0.12317534536123276,0.12317534536123276,0.0012317533837631345,3,2,6
3548,1542,4317,0.0,0.009999999776482582,1.480431079864502,0.06863301247358322,0.06863301247358322,0.0006863300804980099,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.287360191345215,0.3267657458782196,0.3267657458782196,0.0032676574774086475,3,4,12
3550,1543,4258,0.0,0.009999999776482582,3.8790690898895264,0.4112955927848816,0.4112955927848816,0.0041129556484520435,3,4,12
3551,1543,3999,0.0,0.009999999776482582,2.562321662902832,0.22318880259990692,0.22318880259990692,0.0022318880073726177,3,3,9
3552,3999,4258,1.0,1.0,3.8790690898895264,0.4112955927848816,0.4112955927848816,0.4112955927848816,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.4222192764282227,0.060317039489746094,0.060317039489746094,0.0006031703669577837,3,2,6
3554,4005,4258,0.0,0.009999999776482582,3.8790690898895264,0.4112955927848816,0.4112955927848816,0.0041129556484520435,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.4185619354248047,0.05979456380009651,0.05979456380009651,0.030196255072951317,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.8790690898895264,0.4112955927848816,0.4112955927848816,0.20770427584648132,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.3883814811706543,0.19834020733833313,0.19834020733833313,0.10016180574893951,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.3736745119094849,0.05338207259774208,0.05338207259774208,0.0005338207120075822,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.5140719413757324,0.21629598736763,0.21629598736763,0.0021629598923027515,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.864973068237305,0.694996178150177,0.694996178150177,0.00694996165111661,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.1866096258163452,0.026658518239855766,0.026658518239855766,0.000266585178906098,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.3190929889678955,0.04558471217751503,0.04558471217751503,0.0004558470973279327,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.277088165283203,0.6110125780105591,0.6110125780105591,0.006110125686973333,3,6,18
3564,1546,1547,0.0,0.009999999776482582,1.755309820175171,0.10790140181779861,0.10790140181779861,0.0010790140368044376,3,2,6
3565,1547,4009,0.0,0.009999999776482582,4.005897521972656,0.42941394448280334,0.42941394448280334,0.0042941393330693245,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.005897521972656,0.42941394448280334,0.42941394448280334,0.0042941393330693245,3,5,15
3567,4010,4132,1.0,1.0,5.70035457611084,0.6714792251586914,0.6714792251586914,0.6714792251586914,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.5588951110839844,0.07984215766191483,0.07984215766191483,0.0007984215626493096,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.70035457611084,0.6714792251586914,0.6714792251586914,0.006714791990816593,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.70035457611084,0.6714792251586914,0.6714792251586914,0.006714791990816593,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.6487789154052734,0.23553983867168427,0.23553983867168427,0.002355398377403617,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.70035457611084,0.6714792251586914,0.6714792251586914,0.006714791990816593,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.70035457611084,0.6714792251586914,0.6714792251586914,0.006714791990816593,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.163492202758789,0.16621316969394684,0.16621316969394684,0.0016621316317468882,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.163492202758789,0.16621316969394684,0.16621316969394684,0.0016621316317468882,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.70035457611084,0.6714792251586914,0.6714792251586914,0.006714791990816593,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.607597827911377,0.3725139796733856,0.3725139796733856,0.00372513965703547,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.0266995429992676,0.1466713696718216,0.1466713696718216,0.0014667136128991842,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.0266995429992676,0.1466713696718216,0.1466713696718216,0.0014667136128991842,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.607597827911377,0.3725139796733856,0.3725139796733856,0.00372513965703547,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6244999766349792,0.006244999822229147,3,6,18
3582,1554,4241,0.0,0.009999999776482582,1.7962381839752197,0.11374831199645996,0.11374831199645996,0.0011374830501154065,3,2,6
3583,1554,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6244999766349792,0.006244999822229147,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6244999766349792,0.006244999822229147,3,6,18
3585,1555,4326,0.0,0.009999999776482582,2.1436901092529297,0.1633843034505844,0.1633843034505844,0.0016338429413735867,3,3,9
3586,1555,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6244999766349792,0.006244999822229147,3,6,18
3587,1556,4535,0.0,0.009999999776482582,1.895705223083496,0.12795789539813995,0.12795789539813995,0.0012795788934454322,3,2,6
3588,1556,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.6244999766349792,0.006244999822229147,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.112189531326294,0.016027076169848442,0.016027076169848442,0.00016027076344471425,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1594616174697876,0.02278023026883602,0.02278023026883602,0.0002278023021062836,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1594616174697876,0.02278023026883602,0.02278023026883602,0.0002278023021062836,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.8305608034133911,0.11865154653787613,0.11865154653787613,0.001186515437439084,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.1914459466934204,0.027349421754479408,0.027349421754479408,0.0002734942245297134,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.6392327547073364,0.09131896495819092,0.09131896495819092,0.0009131896076723933,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.9925544261932373,0.14179348945617676,0.14179348945617676,0.0014179348945617676,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.2668147087097168,0.03811638802289963,0.03811638802289963,0.0003811638744082302,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.9925544261932373,0.14179348945617676,0.14179348945617676,0.0014179348945617676,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.632032871246338,0.376004695892334,0.376004695892334,0.0037600467912852764,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.2479238510131836,0.32113197445869446,0.32113197445869446,0.0032113196793943644,3,4,12
3600,1564,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6206275224685669,0.006206274963915348,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.2696614265441895,0.7528087496757507,0.7528087496757507,0.0075280871242284775,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.1327509880065918,0.018964426591992378,0.018964426591992378,0.00018964425544254482,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.8491325974464417,0.008491326123476028,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.067808151245117,0.1525440216064453,0.1525440216064453,0.0015254401369020343,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.2161352634429932,0.030876467004418373,0.030876467004418373,0.0003087646618951112,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.067808151245117,0.1525440216064453,0.1525440216064453,0.0015254401369020343,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.8491325974464417,0.008491326123476028,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.806630253791809,0.11523289233446121,0.11523289233446121,0.0011523289140313864,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.8491325974464417,0.008491326123476028,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.8491325974464417,0.008491326123476028,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0303852558135986,0.004340750630944967,0.004340750630944967,4.3407504563219845e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.8491325974464417,0.008491326123476028,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.943928241729736,0.8491325974464417,0.8491325974464417,0.4288119673728943,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.0604404211044312,0.008634345605969429,0.008634345605969429,8.634345431346446e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.943928241729736,0.8491325974464417,0.8491325974464417,0.4288119673728943,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.8491325974464417,0.008491326123476028,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.3867062330245972,0.05524374917149544,0.05524374917149544,0.0005524375010281801,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.210229516029358,0.03003278747200966,0.03003278747200966,0.0003003278688993305,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.8491325974464417,0.008491326123476028,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.086250901222229,0.01232155691832304,0.01232155691832304,0.0001232155627803877,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.943928241729736,0.8491325974464417,0.8491325974464417,0.008491326123476028,3,7,21
