edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1622,767,768,0.0,0.009999999776482582,1.4370722770690918,0.06243889778852463,0.06329011870552836,0.0006329011729088398,2,2,4
1623,768,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.33762374173857157,0.003376237341920929,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.33762374173857157,0.003376237341920929,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.1968605518341064,0.028122935444116592,0.02842511444079387,0.00028425113805443053,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.6722822189331055,0.09604031592607498,0.09733346093282581,0.0009733345875725343,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.6722822189331055,0.09604031592607498,0.09733346093282581,0.0009733345875725343,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.2801377773284912,0.0400196835398674,0.04042331569491589,0.020413774233179135,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.2801377773284912,0.0400196835398674,0.04042331569491589,0.00040423314791384376,2,2,4
1630,769,770,0.0,0.009999999776482582,1.3456720113754272,0.049381714314222336,0.050225619797258994,0.0005022561867462891,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.3456720113754272,0.049381714314222336,0.050225619797258994,0.0005022561867462891,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0819178819656372,0.011702554300427437,0.011772841132518395,0.0001177284086937489,2,2,4
1633,771,772,0.0,0.009999999776482582,1.5250526666641235,0.07500752061605453,0.07586483341608638,0.0007586483172037521,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.805966854095459,0.5437095761299133,0.5510102273721474,0.005510102150561092,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0093711614608765,0.0013387373182922602,0.001341835850924682,1.3418358209323136e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0093711614608765,0.0013387373182922602,0.001341835850924682,1.3418358209323136e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0013805627822876,0.00019722325669135898,0.0001975448739938357,1.975448695783637e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.002505898475647,0.0003579854965209961,0.0003582964686344681,3.5829646062591798e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0161439180374146,0.0023062739055603743,0.0023156019236621264,2.31560187190439e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0161439180374146,0.0023062739055603743,0.0023156019236621264,2.31560187190439e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8270915059895363,0.008270914875026006,2,7,14
1642,777,778,0.0,0.009999999776482582,2.272798538208008,0.1818283647298813,0.18523852306193905,0.0018523851892153541,2,3,6
1643,778,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8270915059895363,0.008270914875026006,2,7,14
1644,3082,4417,0.0,0.009999999776482582,2.07427978515625,0.1534685343503952,0.15509515714849403,0.0015509515368184713,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.6862850718243445,0.006862850564846778,2,6,12
1646,743,779,0.0,0.009999999776482582,2.018324851989746,0.14547498524188995,0.14867102592718573,0.0014867102260412936,2,3,6
1647,779,780,0.0,0.009999999776482582,1.5139758586883545,0.07342512160539627,0.07459307337382752,0.0007459307170654241,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0119019746780396,0.001700282096862793,0.0017036052491061586,1.703605211027614e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0014426708221436,0.0002060958358924836,0.00020800747356087721,2.0800746891154787e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.841400146484375,0.405914306640625,0.41158771602648814,0.004115877068267858,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.4181729852193448,0.004181729758724502,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.4181729852193448,0.004181729758724502,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.4181729852193448,0.004181729758724502,2,4,8
1654,783,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.4621750070862333,0.004621749967558169,2,5,10
1655,784,3709,0.0,0.009999999776482582,1.7121737003326416,0.10173910111188889,0.1041517317906433,0.0010415172946267068,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.7121737003326416,0.10173910111188889,0.1041517317906433,0.0010415172946267068,2,2,4
1657,785,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.4621750070862333,0.004621749967558169,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.841676712036133,0.4059538245201111,0.4127623521158232,0.004127623428898657,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.4621750070862333,0.004621749967558169,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.0424998998641968,0.006071414332836866,0.006139079085574248,6.139078948355138e-05,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2573888301849365,0.03676983341574669,0.03682503202108375,0.00036825031197980146,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.6923136711120605,0.24175909161567688,0.24491837736265862,0.002449183718883063,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.7281402349472046,0.10402003675699234,0.10558563314002173,0.0010558563077999893,2,2,4
1664,787,788,0.0,0.009999999776482582,1.8366659879684448,0.11952371150255203,0.12127588956693336,0.00121275886856206,2,2,4
1665,788,789,0.0,0.009999999776482582,1.8366659879684448,0.11952371150255203,0.12127588956693336,0.00121275886856206,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.4964683055877686,0.07092404365539551,0.07177564122198402,0.0007177563961767342,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.315435528755188,0.045062217861413956,0.045299284218267365,0.0004529928320574946,2,2,4
1668,790,791,0.0,0.009999999776482582,1.315435528755188,0.045062217861413956,0.045423153997693796,0.00045423152982407186,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2390320164171833,0.002390320110744014,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2390320164171833,0.002390320110744014,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.4001410007476807,0.05716300010681152,0.05812430803312587,0.0005812430673394635,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.4001410007476807,0.05716300010681152,0.05812430803312587,0.0005812430673394635,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.2572251558303833,0.03674644976854324,0.03716671712402384,0.0003716671629328298,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.542924880981445,0.5061321258544922,0.5128091409072124,0.005128091294450349,2,5,10
1675,793,794,0.0,0.009999999776482582,4.542924880981445,0.5061321258544922,0.5128091409072124,0.005128091294450349,2,5,10
1676,794,795,0.0,0.009999999776482582,2.644237518310547,0.23489107191562653,0.23820411737644728,0.0023820411205217034,2,3,6
1677,795,796,0.0,0.009999999776482582,2.587965965270996,0.22685228288173676,0.22961801508334131,0.0022961800995097872,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.557880401611328,0.22255434095859528,0.22600202084462734,0.002260020157930885,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.736427903175354,0.10520398616790771,0.10690167454262095,0.0010690167215318233,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.736427903175354,0.10520398616790771,0.10690167454262095,0.0010690167215318233,2,2,4
1681,798,4209,0.0,0.009999999776482582,2.2346534729003906,0.17637906968593597,0.17883800674466138,0.0017883800274732043,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.2346534729003906,0.17637906968593597,0.17883800674466138,0.0017883800274732043,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.02148643035612943,0.00021486429875870286,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0462459325790405,0.0066065615974366665,0.006675393122430403,6.67539297322374e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.02148643035612943,0.00021486429875870286,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1754697561264038,0.025067107751965523,0.025301725870081303,0.00025301725304543657,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3646106719970703,0.05208723992109299,0.05280803177482908,0.0005280803059447759,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.4112389087677002,0.05874841660261154,0.05921542114770415,0.0005921541982413634,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.384007215499878,0.19771531224250793,0.2011042861205588,0.002011042816255277,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.4368243217468262,0.06240347400307655,0.06340902851077361,0.0006340902709347138,2,2,4
1691,802,803,0.0,0.009999999776482582,1.4368243217468262,0.06240347400307655,0.06340902851077361,0.0006340902709347138,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.176073670387268,0.025153381749987602,0.02540863009646518,0.0002540862952853804,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.02148643035612943,0.00021486429875870286,2,2,4
1694,804,805,0.0,0.009999999776482582,1.017878770828247,0.0025541100185364485,0.0025762280264553937,2.57622796887221e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.02148643035612943,0.00021486429875870286,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.8439195156097412,0.1205599308013916,0.12159771644713545,0.0012159771372921469,2,2,4
1697,806,807,0.0,0.009999999776482582,1.860156536102295,0.1228795051574707,0.12491375532641946,0.0012491375253437945,2,2,4
1698,807,808,0.0,0.009999999776482582,1.860156536102295,0.1228795051574707,0.12491375532641946,0.0012491375253437945,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.7434642314910889,0.1062091737985611,0.1079211823926766,0.001079211799804502,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.2572251558303833,0.03674644976854324,0.03716671712402384,0.0003716671629328298,2,2,4
1701,809,810,0.0,0.009999999776482582,1.175322413444519,0.025046059861779213,0.025520027393095262,0.000255200268226782,2,2,4
1702,810,811,0.0,0.009999999776482582,1.5304911136627197,0.07578444480895996,0.07700388917110647,0.0007700388744993542,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.5304911136627197,0.07578444480895996,0.07700388917110647,0.0007700388744993542,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3646106719970703,0.05208723992109299,0.05280803177482908,0.0005280803059447759,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.498445987701416,0.21406371891498566,0.21739496956956736,0.0021739496471041113,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.498445987701416,0.21406371891498566,0.21739496956956736,0.0021739496471041113,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7970026096527184,0.007970025918383219,2,7,14
1708,813,814,0.0,0.009999999776482582,3.0558228492736816,0.29368898272514343,0.29904327965523986,0.0029904327297110168,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.0558228492736816,0.29368898272514343,0.29904327965523986,0.0029904327297110168,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.6151368618011475,0.08787669241428375,0.08799996218617365,0.0008799996021922121,2,2,4
1711,816,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1712,816,4419,0.0,0.009999999776482582,1.749335527420044,0.1070479303598404,0.10803661468573733,0.0010803661227093081,2,2,4
1713,4003,4419,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1714,817,3436,0.0,0.009999999776482582,4.0447869300842285,0.43496957421302795,0.44192855015579857,0.004419285402779257,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.0447869300842285,0.43496957421302795,0.44192855015579857,0.004419285402779257,2,5,10
1716,3436,4419,0.0,0.009999999776482582,2.729404926300049,0.24705784022808075,0.2503904489324513,0.002503904433357887,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.30582426065448565,0.0030582425381878073,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.2596709728240967,0.03709585219621658,0.03764105720480748,0.0003764105636346429,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.30582426065448565,0.0030582425381878073,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.30582426065448565,0.0030582425381878073,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.389681816101074,0.19852598011493683,0.20117735622894128,0.00201177351732277,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.30582426065448565,0.0030582425381878073,2,4,8
1723,3106,3673,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.06616751068920955,0.0006616750921025044,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.3432353734970093,0.049033623188734055,0.04949738550042831,0.0004949738439407553,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.06616751068920955,0.0006616750921025044,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.1413495540618896,0.020192792639136314,0.020440448003097286,0.0002044044754621767,2,2,4
1727,821,822,0.0,0.009999999776482582,1.4128978252410889,0.058985404670238495,0.059822053056010696,0.0005982205171888361,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.06616751068920955,0.0006616750921025044,2,2,4
1729,3566,3738,1.0,1.0,1.5232466459274292,0.07474952191114426,0.076292069202876,0.076292069202876,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.5232466459274292,0.07474952191114426,0.076292069202876,0.038527494583663446,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.444072961807251,0.06343899667263031,0.06425980779455238,0.032451202629834315,5,2,10
1732,823,3811,0.0,0.009999999776482582,3.5039327144622803,0.35770466923713684,0.36375373965461194,0.0036375373152408227,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.5039327144622803,0.35770466923713684,0.36375373965461194,0.0036375373152408227,2,4,8
1734,3082,3812,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.11608129533188441,0.0011608129273726526,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.723848581314087,0.24626408517360687,0.25026554111736116,0.002502655355234904,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.723848581314087,0.24626408517360687,0.25026554111736116,0.002502655355234904,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8410126610342156,0.424711389812018,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.285813808441162,0.040830545127391815,0.04095295251842103,0.0004095295160305121,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.7320611476898193,0.10458016395568848,0.10533614090313931,0.0010533613854869308,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.2562601566314697,0.03660859540104866,0.036706915536146155,0.0003670691471568266,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.315769910812378,0.04510998725891113,0.045452102139463886,0.00045452101123530234,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.807372570037842,0.258196085691452,0.2623227228443796,0.002623227169810098,2,3,6
1748,826,3155,0.0,0.009999999776482582,4.286626815795898,0.46951812505722046,0.4767256057371229,0.004767255950814753,2,5,10
1749,826,827,0.0,0.009999999776482582,1.3712821006774902,0.05304029956459999,0.054002624175560045,0.0005400262296850734,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.722853183746338,0.10326474159955978,0.10474793746028249,0.0010474793511898364,2,2,4
1751,2869,3254,0.0,0.009999999776482582,2.2320656776428223,0.1760093867778778,0.1788287968441473,0.001788287928470122,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.2320656776428223,0.1760093867778778,0.1788287968441473,0.001788287928470122,2,3,6
1753,828,829,0.0,0.009999999776482582,1.7683207988739014,0.1097601130604744,0.11090170545713911,0.0011090170297829282,2,2,4
1754,829,3501,0.0,0.009999999776482582,1.9948989152908325,0.14212842285633087,0.14386328292406347,0.0014386327970846852,2,2,4
1755,3501,3620,0.0,0.009999999776482582,1.9948989152908325,0.14212842285633087,0.14386328292406347,0.0014386327970846852,2,2,4
1756,830,3620,0.0,0.009999999776482582,1.4895210266113281,0.06993157416582108,0.07075408263641819,0.0007075408105494121,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2713559088990623,0.002713559028337851,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.730085849761963,0.10429798066616058,0.10577565745296774,0.0010577565508869756,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.3379393815994263,0.048277053982019424,0.04876219642473415,0.0004876219533481413,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2713559088990623,0.002713559028337851,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2713559088990623,0.002713559028337851,2,3,6
1763,832,833,0.0,0.009999999776482582,2.069260358810425,0.15275147557258606,0.15549461655183847,0.0015549461307626294,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.069260358810425,0.15275147557258606,0.15549461655183847,0.0015549461307626294,2,3,6
1765,834,4422,0.0,0.009999999776482582,1.730085849761963,0.10429798066616058,0.10577565745296774,0.0010577565508869756,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.584768295288086,0.36925262212753296,0.3745020540174252,0.00374502045646652,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.584768295288086,0.36925262212753296,0.3745020540174252,0.00374502045646652,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.0835227966308594,0.15478897094726562,0.15717856334079017,0.0015717855982757551,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.143864154815674,0.16340915858745575,0.1655775925680206,0.00165577588867073,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.3835721015930176,0.1976531594991684,0.2016287617774803,0.0020162875727072625,2,3,6
1771,836,3845,0.0,0.009999999776482582,1.7489508390426636,0.10699297487735748,0.1087326267203667,0.001087326242900031,2,2,4
1772,836,3836,0.0,0.009999999776482582,2.3835721015930176,0.1976531594991684,0.2016287617774803,0.0020162875727072625,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.830680847167969,0.8329544067382812,0.8377988620240331,0.4230884213272004,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9664908647537231,0.13807012140750885,0.13817026395676016,0.001381702608684141,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8377988620240331,0.008377988432977693,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.1430487632751465,0.16329267621040344,0.1665774906663089,0.0016657748694301183,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.2422022819519043,0.03460032492876053,0.035041707726391896,0.00035041706943148693,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.1430487632751465,0.16329267621040344,0.1665774906663089,0.0016657748694301183,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.3807265758514404,0.05438951030373573,0.05523615745787614,0.0005523615622325182,2,2,4
1780,838,839,0.0,0.009999999776482582,1.3807265758514404,0.05438951030373573,0.05523615745787614,0.0005523615622325182,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.248852014541626,0.03555028885602951,0.036125147422928904,0.0003612514661546894,2,2,4
1782,840,4424,0.0,0.009999999776482582,2.246440887451172,0.17806299030780792,0.18167385966152844,0.0018167385560080125,2,3,6
1783,840,841,0.0,0.009999999776482582,2.246440887451172,0.17806299030780792,0.18167385966152844,0.0018167385560080125,2,3,6
1784,841,4424,0.0,0.009999999776482582,1.49817955493927,0.07116850465536118,0.07211384129934527,0.0007211383968747531,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.248852014541626,0.03555028885602951,0.036125147422928904,0.0003612514661546894,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0177676677703857,0.002538238186389208,0.002575742674240161,2.575742616667826e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.248852014541626,0.03555028885602951,0.036125147422928904,0.0003612514661546894,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.334109306335449,0.19058704376220703,0.19214813922097157,0.0019214813492612597,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.5274810791015625,0.2182115763425827,0.22134546690515683,0.002213454619577001,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.805966854095459,0.5437095761299133,0.5510102273721474,0.278260162195513,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.0231945514678955,0.28902778029441833,0.292918345571011,0.0029291833902377576,2,4,8
1792,4003,4458,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8377988620240331,0.008377988432977693,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9624090194702148,0.1374870091676712,0.13752633222456467,0.0013752632915061162,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.8376349210739136,0.11966212838888168,0.11975878200802698,0.001197587793312096,2,2,4
1796,845,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3879181757948831,0.003879181671242362,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3879181757948831,0.003879181671242362,2,4,8
1798,846,847,0.0,0.009999999776482582,1.0375174283981323,0.005359632428735495,0.005381566614718418,5.38156649443103e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3879181757948831,0.003879181671242362,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8410126610342156,0.424711389812018,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.039668560028076,0.14852407574653625,0.1504688105920175,0.001504688072287775,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,4.212317943572998,0.4589025676250458,0.46616043397081386,0.23541101693243482,5,5,25
1803,3271,4230,0.0,0.009999999776482582,2.487819194793701,0.21254560351371765,0.21551618734348632,0.0021551618252632415,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.878084659576416,0.12544067203998566,0.12731918631710354,0.0012731918347129796,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.4686436653137207,0.06694909185171127,0.06712590043179771,0.03389857939797661,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,4.212317943572998,0.4589025676250458,0.46616043397081386,0.23541101693243482,5,5,25
1807,4003,4071,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1808,4071,4230,0.0,0.009999999776482582,2.039668560028076,0.14852407574653625,0.1504688105920175,0.001504688072287775,2,3,6
1809,4003,4230,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1810,848,3792,0.0,0.009999999776482582,1.4988819360733032,0.07126884907484055,0.071932887727,0.0007193288611917467,2,2,4
1811,848,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1812,3186,4425,0.0,0.009999999776482582,3.1026298999786377,0.30037569999694824,0.3052896665379947,0.003052896597142389,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.2708547115325928,0.03869352862238884,0.03920173267533008,0.00039201731799103074,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.4003520011901855,0.05719314143061638,0.05772194817972546,0.0005772194688953938,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.1026298999786377,0.30037569999694824,0.3052896665379947,0.15417128014595277,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.1026298999786377,0.30037569999694824,0.3052896665379947,0.003052896597142389,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.0657819509506226,0.009397421963512897,0.009448024429646623,9.448024218466821e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,3.0844852924346924,0.29778361320495605,0.30311491142410274,0.003031149046489565,2,4,8
1819,851,3186,0.0,0.009999999776482582,3.1026298999786377,0.30037569999694824,0.3052896665379947,0.003052896597142389,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.7970026096527184,0.007970025918383219,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.4003520011901855,0.05719314143061638,0.05772194817972546,0.0005772194688953938,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.6370413303375244,0.09100590646266937,0.09189934047027129,0.0009189933841616096,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.0465383529663086,0.006648336071521044,0.0067000333975849435,6.700033247827527e-05,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.23770272731781,0.03395753353834152,0.03437683639972221,0.0003437683563134004,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.2858011722564697,0.04082873836159706,0.04136810381319734,0.0004136810288854816,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.2858011722564697,0.04082873836159706,0.04136810381319734,0.0004136810288854816,2,2,4
1828,3138,3829,1.0,1.0,5.384454250335693,0.6263505816459656,0.6336426700775305,0.6336426700775305,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.3345229625701904,0.04778899624943733,0.04818545629922303,0.02433365520134147,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.384454250335693,0.6263505816459656,0.6336426700775305,0.3199895453677092,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.736681342124939,0.10524018853902817,0.10644446253470294,0.001064444601554838,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.384454250335693,0.6263505816459656,0.6336426700775305,0.006336426559145131,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.24516454613744337,0.0024516454065758872,2,3,6
1834,855,856,0.0,0.009999999776482582,1.13478684425354,0.0192552637308836,0.019427107574440675,0.00019427107140210982,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.7511632442474365,0.10730903595685959,0.11014711178728619,0.0011014710932530638,2,2,4
1836,857,3765,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.24516454613744337,0.0024516454065758872,2,3,6
1837,857,858,0.0,0.009999999776482582,1.1611392498016357,0.02301989309489727,0.023200400758888216,0.00023200400240318847,2,2,4
1838,858,3765,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.24516454613744337,0.0024516454065758872,2,3,6
1839,859,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.46616043397081386,0.004661604235513162,2,5,10
1840,859,860,0.0,0.009999999776482582,1.1290132999420166,0.018430471420288086,0.018574727354423226,0.00018574726939245718,2,2,4
