edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3335,2951,4520,0.0,0.009999999776482582,3.0577688217163086,0.2939669745309012,0.002939669679602273,3,4,12
3336,1459,3776,0.0,0.009999999776482582,3.0606650788977277,0.2943807255568182,0.0029438071897689624,3,4,12
3337,1459,1460,0.0,0.009999999776482582,3.0606650788977277,0.2943807255568182,0.0029438071897689624,3,4,12
3338,1460,1461,0.0,0.009999999776482582,2.6876905458047986,0.2410986494006855,0.0024109864401171076,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.054986370625045,0.1507123386607207,0.0015071233529203743,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.1476357388310134,0.16394796269014478,0.0016394795902562225,3,3,9
3343,1462,1463,0.0,0.009999999776482582,2.0646400572150014,0.1520914367450002,0.0015209143334549168,3,3,9
3344,1463,1464,0.0,0.009999999776482582,2.6054640688817017,0.2293520098402431,0.002293520047138262,3,3,9
3345,1464,2952,0.0,0.009999999776482582,2.6054640688817017,0.2293520098402431,0.002293520047138262,3,3,9
3346,1465,2952,0.0,0.009999999776482582,3.539755047764629,0.3628221496806613,0.003628221415709543,3,4,12
3347,3299,3942,0.0,0.009999999776482582,6.263347780681215,0.7519068258116022,0.007519068090051749,3,7,21
3348,2953,3942,0.0,0.009999999776482582,3.373124920297414,0.33901784575677346,0.003390178381791341,3,4,12
3349,2953,3299,0.0,0.009999999776482582,6.263347780681215,0.7519068258116022,0.007519068090051749,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.263347780681215,0.7519068258116022,0.007519068090051749,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.3065686696209013,0.18665266708870018,0.0018665266291668797,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.263347780681215,0.7519068258116022,0.007519068090051749,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.549997380003333,0.07857105428619045,0.0007857105252999053,3,2,6
3354,1467,1468,0.0,0.009999999776482582,2.046704878594028,0.1495292683705754,0.001495292650283358,3,3,9
3355,1468,3992,0.0,0.009999999776482582,2.046704878594028,0.1495292683705754,0.001495292650283358,3,3,9
3356,2954,4522,0.0,0.009999999776482582,2.865543666994199,0.26650623814202845,0.0026650623218514983,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.557674726471305,0.22252496092447213,0.0022252495595065165,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.5871182773262262,0.22673118247517518,0.0022673117740733832,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.1808130447752774,0.16868757782503963,0.0016868757405457844,3,3,9
3360,1469,1470,0.0,0.009999999776482582,3.003254003589973,0.2861791433699961,0.002861791369733938,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.003254003589973,0.2861791433699961,0.002861791369733938,3,4,12
3362,2956,4524,0.0,0.009999999776482582,2.1808130447752774,0.16868757782503963,0.0016868757405457844,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.9398132308851928,0.13425903298359895,0.0013425902998267572,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.9398132308851928,0.13425903298359895,0.0013425902998267572,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.1808130447752774,0.16868757782503963,0.0016868757405457844,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.4978623944334686,0.3568374849190669,0.003568374769431276,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.714836759492755,0.38783382278467926,0.003878338141159178,3,4,12
3368,1473,4524,0.0,0.009999999776482582,3.714836759492755,0.38783382278467926,0.003878338141159178,3,4,12
3369,1474,4524,0.0,0.009999999776482582,2.811210452578962,0.25874435036842314,0.0025874434458503623,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.92000367003493,0.2742862385764186,0.002742862324456434,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.92000367003493,0.2742862385764186,0.002742862324456434,3,3,9
3372,3291,4524,0.0,0.009999999776482582,3.2612290289252996,0.32303271841789993,0.00323032711197556,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.2612290289252996,0.32303271841789993,0.00323032711197556,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.1808130447752774,0.16868757782503963,0.0016868757405457844,3,3,9
3375,1477,3842,0.0,0.009999999776482582,3.613802572712302,0.3734003675303289,0.003734003591841803,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.131914318073541,0.30455918829622014,0.003045591814887918,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.682571915909648,0.5260817022728068,0.005260816905139644,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.1008266611024737,0.3001180944432105,0.003001180877350484,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.9300950639881194,0.4185850091411599,0.004185849997850558,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.9300950639881194,0.4185850091411599,0.004185849997850558,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.8348890468478203,0.26212700669254574,0.0026212700083355057,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.8348890468478203,0.26212700669254574,0.0026212700083355057,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.5570844169706106,0.22244063099580152,0.0022244062602386596,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.8736581364064477,0.26766544805806397,0.00267665442075275,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.7224372073542327,0.10320531533631895,0.001032053130295004,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.8736581364064477,0.26766544805806397,0.13517104999299398,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.4725899249897338,0.06751284642710484,0.034093987123761604,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.7712970057036728,0.39589957224338185,0.003958995633943368,3,4,12
3389,1482,3232,0.0,0.009999999776482582,3.7712970057036728,0.39589957224338185,0.003958995633943368,3,4,12
3390,3513,4084,0.0,0.009999999776482582,5.246687015984207,0.6066695737120297,0.00606669560151908,3,6,18
3391,1483,4084,0.0,0.009999999776482582,2.7570837365929037,0.25101196237041484,0.0025101195675986026,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.4211668347707018,0.060166690681528835,0.000601666893366985,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.246687015984207,0.6066695737120297,0.00606669560151908,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.246687015984207,0.6066695737120297,0.00606669560151908,3,6,18
3395,2958,4084,0.0,0.009999999776482582,2.7570837365929037,0.25101196237041484,0.0025101195675986026,3,3,9
3396,1485,4525,0.0,0.009999999776482582,4.640068624634296,0.5200098035191851,0.005200097918960603,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.640068624634296,0.5200098035191851,0.005200097918960603,3,5,15
3398,1486,4525,0.0,0.009999999776482582,3.098877946846187,0.29983970669231247,0.0029983969999037275,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.172940521966666,0.16756293170952372,0.08461927971430716,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.764656702056527,0.3949509574366467,0.003949509486088049,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.764656702056527,0.3949509574366467,0.003949509486088049,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.9581624511629343,0.27973749302327633,0.002797374867706561,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.9581624511629343,0.27973749302327633,0.002797374867706561,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.391112423501909,0.1987303462145584,0.00198730341772589,3,3,9
3405,1488,4526,0.0,0.009999999776482582,2.391112423501909,0.1987303462145584,0.00198730341772589,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.47303478512913,0.3532906835898757,0.0035329067569321356,3,4,12
3407,3618,4306,0.0,0.009999999776482582,3.2833584705367684,0.32619406721953836,0.003261940599285328,3,4,12
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.003091456120586,0.8575844937315124,0.4330801652451322,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,3,8,24
3410,4306,4436,0.0,0.009999999776482582,2.8058386111806612,0.2579769444543802,0.0025797693868814613,3,3,9
3411,3335,3619,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,3,8,24
3412,3264,3619,0.0,0.009999999776482582,3.31133044580929,0.3301900636870414,0.0033019005630671836,3,4,12
3413,1489,3264,0.0,0.009999999776482582,2.7688868017867208,0.2526981145409601,0.002526981088927171,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,3,8,24
3416,1490,3884,0.0,0.009999999776482582,4.041810251772404,0.434544321681772,0.004345443119689495,3,5,15
3417,1491,3884,0.0,0.009999999776482582,4.041810251772404,0.434544321681772,0.004345443119689495,3,5,15
3418,1491,1492,0.0,0.009999999776482582,2.250466611236334,0.17863808731947625,0.0017863808332660386,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.9155159378424287,0.2736451339774898,0.002736451278610444,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.764160574413836,0.39488008205911945,0.0039488007323286185,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.568013460375369,0.5097162086250526,0.005097161972320075,3,5,15
3422,1494,1495,0.0,0.009999999776482582,2.6669712657749187,0.23813875225355982,0.0023813874693074393,3,3,9
3423,1495,3995,0.0,0.009999999776482582,4.568013460375369,0.5097162086250526,0.005097161972320075,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.130276309326291,0.4471823299037559,0.0044718231990845195,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.739041531458497,0.10557736163692814,0.0010557735927709021,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.130276309326291,0.4471823299037559,0.0044718231990845195,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.3185240495949984,0.33121772137071404,0.0033121771396742105,3,4,12
3428,1497,1498,0.0,0.009999999776482582,2.276695068459958,0.18238500977999397,0.0018238500570337134,3,3,9
3429,1498,1499,0.0,0.009999999776482582,3.3847137428820133,0.3406733918402876,0.0034067338422564394,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.3847137428820133,0.3406733918402876,0.0034067338422564394,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.362760396674275,0.6232514852391822,0.31474199707389233,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.279093987774104,0.1827277125391577,0.0018272770845487506,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.8202865701168776,0.40289808144526823,0.004028980724397943,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.8202865701168776,0.40289808144526823,0.004028980724397943,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.6342396568506956,0.23346280812152795,0.0023346280290322753,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.0759794884361327,0.29656849834801896,0.0029656849171919644,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.9488088195212185,0.27840125993160264,0.002784012537088496,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.7058027175080497,0.1008289596440071,0.0010082895739030422,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.5365067603997886,0.21950096577139838,0.0021950096086516945,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.5365067603997886,0.21950096577139838,0.0021950096086516945,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.414056516718119,0.4877223595311599,0.004877223486297156,3,5,15
3442,1501,2960,0.0,0.009999999776482582,2.318969827145338,0.18842426102076257,0.0018842425680915215,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.318969827145338,0.18842426102076257,0.0018842425680915215,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.5365067603997886,0.21950096577139838,0.0021950096086516945,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.0241348361596465,0.2891621194513781,0.0028916211298810105,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.476583302486688,0.21094047178381256,0.002109404670689256,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.4254921281499264,0.060784589735703776,0.0006078458837706232,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.855521115474403,0.4079315879249147,0.004079315788069332,3,4,12
3449,1502,3907,0.0,0.009999999776482582,4.2008422296494246,0.4572631756642035,0.004572631654435751,3,5,15
3450,1502,4019,0.0,0.009999999776482582,4.2008422296494246,0.4572631756642035,0.004572631654435751,3,5,15
3451,3182,4019,0.0,0.009999999776482582,3.393308867700398,0.3419012668143426,0.003419012591722537,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.393308867700398,0.3419012668143426,0.003419012591722537,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.4284655107185245,0.34692364438836065,0.0034692363663401293,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.4284655107185245,0.34692364438836065,0.0034692363663401293,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.0759794884361327,0.29656849834801896,0.0029656849171919644,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.0759794884361327,0.29656849834801896,0.0029656849171919644,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.187625719467178,0.45537510278102544,0.22996442473302015,5,5,25
3458,1504,4137,0.0,0.009999999776482582,3.4603177830576897,0.3514739690082414,0.00351473961152186,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.4603177830576897,0.3514739690082414,0.00351473961152186,3,4,12
3460,1505,3950,0.0,0.009999999776482582,4.187625719467178,0.45537510278102544,0.004553750926025987,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.187625719467178,0.45537510278102544,0.004553750926025987,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.436618042178452,0.205231148882636,0.0020523114429536237,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.2305146211292595,0.17578780301846564,0.0017578779908930206,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.187625719467178,0.45537510278102544,0.004553750926025987,3,5,15
3465,1508,2961,0.0,0.009999999776482582,3.2059298257809132,0.3151328322544162,0.0031513282521064847,3,4,12
3466,1509,2961,0.0,0.009999999776482582,4.2801211746409535,0.46858873923442196,0.004685887287606475,3,5,15
3467,1509,1510,0.0,0.009999999776482582,4.2801211746409535,0.46858873923442196,0.004685887287606475,3,5,15
3468,1510,3950,0.0,0.009999999776482582,4.2358203385956585,0.46226004837080836,0.004622600380384911,3,5,15
3469,1511,3225,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,3,5,15
3470,1511,1512,0.0,0.009999999776482582,3.4408961813896894,0.34869945448424133,0.0034869944669020116,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.4408961813896894,0.34869945448424133,0.0034869944669020116,3,4,12
3472,3225,3997,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,3,5,15
3473,1513,3994,0.0,0.009999999776482582,3.2457005847245455,0.32081436924636364,0.003208143620756037,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.2457005847245455,0.32081436924636364,0.003208143620756037,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.457268525147811,0.6367526464496872,0.006367526322171565,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.291753230398172,0.4702504614854531,0.23747648080782485,5,5,25
3477,1515,4403,0.0,0.009999999776482582,3.3362847907701507,0.33375497011002153,0.0033375496265001664,3,4,12
3478,1515,3225,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,3,5,15
3479,4322,4403,0.0,0.009999999776482582,3.97256545140408,0.42465220734343995,0.004246521978517235,3,4,12
3480,3225,4322,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.172738930908963,0.31039127584413756,0.15674759282122852,5,4,20
3483,3225,4000,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,3,5,15
3485,1516,1517,0.0,0.009999999776482582,2.934924097498879,0.2764177282141255,0.0027641772203570785,3,3,9
3486,1517,3225,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,3,5,15
3487,1518,3632,0.0,0.009999999776482582,4.083757910877466,0.4405368444110666,0.004405368345643008,3,5,15
3488,1518,2962,0.0,0.009999999776482582,3.0575887630693614,0.2939412518670516,0.0029394124529695267,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.754221810027957,0.39346025857542244,0.003934602497809003,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.657463218085468,0.37963760258363827,0.003796375940980766,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.87250888813287,0.41035841259041,0.004103584034181847,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.87250888813287,0.41035841259041,0.004103584034181847,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.754221810027957,0.39346025857542244,0.003934602497809003,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.310308322776109,0.33004404611087274,0.003300440387338134,3,4,12
3495,1521,3682,0.0,0.009999999776482582,3.754221810027957,0.39346025857542244,0.003934602497809003,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.7602139208465815,0.3943162744066545,0.003943162655929989,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.7602139208465815,0.3943162744066545,0.003943162655929989,3,4,12
3498,1523,1524,0.0,0.009999999776482582,3.876608648337424,0.410944092619632,0.004109440834343158,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.876608648337424,0.410944092619632,0.004109440834343158,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.188151999376714,0.45545028562524487,0.004554502754451377,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.188151999376714,0.45545028562524487,0.004554502754451377,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.754221810027957,0.39346025857542244,0.003934602497809003,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.754221810027957,0.39346025857542244,0.003934602497809003,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.754221810027957,0.39346025857542244,0.003934602497809003,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.929544171318412,0.2756491673312017,0.002756491611699627,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.929544171318412,0.2756491673312017,0.002756491611699627,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.344746923306957,0.477820989043851,0.004778209783637196,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.462057895027101,0.49457969928958584,0.004945796882348681,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.462057895027101,0.49457969928958584,0.004945796882348681,3,5,15
3510,3599,4530,0.0,0.009999999776482582,3.7351147439330816,0.39073067770472597,0.003907306689712148,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.7351147439330816,0.39073067770472597,0.003907306689712148,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.044051695615053,0.2920073850878647,0.0029200737856099105,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.554007006212487,0.6505724294589267,0.006505724149174997,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.8035596353001893,0.2576513764714556,0.0025765137071249856,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.554007006212487,0.6505724294589267,0.006505724149174997,3,6,18
3516,1531,3227,0.0,0.009999999776482582,3.146161471348023,0.30659449590686044,0.0030659448905393945,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.146161471348023,0.30659449590686044,0.0030659448905393945,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.221288628410548,0.31732694691579255,0.0031732693982298257,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.221288628410548,0.31732694691579255,0.0031732693982298257,3,4,12
3520,1533,3227,0.0,0.009999999776482582,2.2936201981501654,0.18480288545002363,0.0018480288131935724,3,3,9
3521,3227,4002,0.0,0.009999999776482582,1.0342999275778766,0.0048999896539823696,4.899989544459066e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.3014924747418988,0.04307035353455697,0.00043070352571859545,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.3014924747418988,0.04307035353455697,0.00043070352571859545,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.2160006118938327,0.31657151598483324,0.0031657150890890846,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.2160006118938327,0.31657151598483324,0.0031657150890890846,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.8019841704517603,0.40028345292168005,0.0040028344397464765,3,4,12
3527,2965,3325,0.0,0.009999999776482582,3.287189337424934,0.3267413339178477,0.0032674132661460976,3,4,12
3528,1536,2965,0.0,0.009999999776482582,3.287189337424934,0.3267413339178477,0.0032674132661460976,3,4,12
3529,1536,3259,0.0,0.009999999776482582,2.8249941649846733,0.2607134521406676,0.0026071344631326786,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.596565278916387,0.5137950398451981,0.005137950283609841,3,5,15
3531,1537,3864,0.0,0.009999999776482582,2.022975778847467,0.1461393969782096,0.0014613939371173953,3,3,9
3532,1537,3287,0.0,0.009999999776482582,4.596565278916387,0.5137950398451981,0.005137950283609841,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.8799590850248933,0.2685655835749848,0.002685655775720762,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.8799590850248933,0.2685655835749848,0.002685655775720762,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.5569794239709154,0.22242563199584506,0.0022242562702424478,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.216960354708135,0.45956576495830503,0.004595657546862097,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.1226503712532576,0.30323576732189395,0.0030323576054404637,3,4,12
3539,1539,3310,0.0,0.009999999776482582,3.1226503712532576,0.30323576732189395,0.0030323576054404637,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.113451337441802,0.30192161963454317,0.0030192161288606907,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.433127527590841,0.3475896467986916,0.0034758963902945753,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.6941843032836914,0.3848834718976702,0.0038488346329485423,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.688041593879461,0.5268630848399231,0.005268630730636154,3,5,15
3544,4317,4513,0.0,0.009999999776482582,2.9263743250630796,0.2751963321518685,0.0027519632600075117,3,3,9
3545,4257,4317,0.0,0.009999999776482582,4.688041593879461,0.5268630848399231,0.005268630730636154,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.688041593879461,0.5268630848399231,0.005268630730636154,3,5,15
3547,1541,4513,0.0,0.009999999776482582,2.9263743250630796,0.2751963321518685,0.0027519632600075117,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.8020149916410446,0.2574307130915778,0.0025743070733755297,3,3,9
3549,1542,4257,0.0,0.009999999776482582,4.688041593879461,0.5268630848399231,0.005268630730636154,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.216960354708135,0.45956576495830503,0.004595657546862097,3,5,15
3551,1543,3999,0.0,0.009999999776482582,3.762561531038955,0.3946516472912793,0.003946516384701276,3,4,12
3552,3999,4258,1.0,1.0,4.216960354708135,0.45956576495830503,0.45956576495830503,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.399105410906486,0.19987220155806945,0.001998721970905776,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.216960354708135,0.45956576495830503,0.004595657546862097,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.2929321114206687,0.04184744448866695,0.021132959267232646,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.216960354708135,0.45956576495830503,0.2320807091125637,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.1960008152818773,0.17085725932598247,0.08628291514491025,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.4849439112003893,0.21213484445719846,0.002121348397156152,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.67084618343506,0.2386923119192943,0.002386923065841054,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.554007006212487,0.6505724294589267,0.006505724149174997,3,6,18
3561,1545,4284,0.0,0.009999999776482582,2.529480622848496,0.2184972318354994,0.002184972269517057,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.529480622848496,0.2184972318354994,0.002184972269517057,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.450666365213692,0.6358094807448131,0.006358094665333638,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.7751649767160416,0.39645213953086306,0.003964521306694672,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.7751649767160416,0.39645213953086306,0.003964521306694672,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.5028050439432263,0.3575435777061752,0.0035754356971445344,3,4,12
3567,4010,4132,1.0,1.0,5.362760396674275,0.6232514852391822,0.6232514852391822,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.644853047095239,0.23497900672789132,0.0023497900147570125,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.362760396674275,0.6232514852391822,0.006232514713084259,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.362760396674275,0.6232514852391822,0.006232514713084259,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.550346473697573,0.22147806767108186,0.0022147806272066126,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.362760396674275,0.6232514852391822,0.006232514713084259,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.362760396674275,0.6232514852391822,0.006232514713084259,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.672394905705005,0.23891355795785785,0.002389135526177237,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.9547079652547836,0.2792439950363977,0.00279243988794808,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.362760396674275,0.6232514852391822,0.006232514713084259,3,6,18
3577,3627,3632,0.0,0.009999999776482582,4.083757910877466,0.4405368444110666,0.004405368345643008,3,5,15
3578,1553,3627,0.0,0.009999999776482582,2.7973951986059546,0.25677074265799354,0.002567707369187202,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.8491208339110017,0.2641601191301431,0.0026416011322570434,3,3,9
3580,2966,3632,0.0,0.009999999776482582,4.083757910877466,0.4405368444110666,0.004405368345643008,3,5,15
3581,3649,4241,0.0,0.009999999776482582,2.8147530124988407,0.25925043035697726,0.002592504245622786,3,3,9
3582,1554,4241,0.0,0.009999999776482582,2.9062213504803367,0.27231733578290523,0.0027231732969613845,3,3,9
3583,1554,3649,0.0,0.009999999776482582,2.9062213504803367,0.27231733578290523,0.0027231732969613845,3,3,9
3584,3649,4326,0.0,0.009999999776482582,3.305181876930874,0.3293116967044106,0.0032931168934372057,3,4,12
3585,1555,4326,0.0,0.009999999776482582,3.305181876930874,0.3293116967044106,0.0032931168934372057,3,4,12
3586,1555,3649,0.0,0.009999999776482582,2.760472431080416,0.25149606158291654,0.0025149605596154153,3,3,9
3587,1556,4535,0.0,0.009999999776482582,2.9766860918607563,0.28238372740867945,0.002823837210969113,3,3,9
