edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2870,2925,4503,0.4999999701976776,0.5049999952316284,3.001688241958618,0.2859554588794708,0.7119325399398804,0.3595259189605713,5,4,20
2871,2925,3448,0.4999999701976776,0.5049999952316284,5.9644975662231445,0.70921391248703,1.0,0.5049999952316284,5,6,30
2872,3347,3448,1.0,1.0,5.9644975662231445,0.70921391248703,1.0,1.0,5,6,30
2873,3446,4503,1.0,1.0,3.001688241958618,0.2859554588794708,0.7119325399398804,0.7119325399398804,5,4,20
2874,3446,3448,0.4999999701976776,0.5049999952316284,5.9644975662231445,0.70921391248703,1.0,0.5049999952316284,5,6,30
2875,2926,3448,0.0,0.009999999776482582,5.9644975662231445,0.70921391248703,1.0,0.009999999776482582,3,6,18
2876,2926,3447,0.0,0.009999999776482582,1.9363772869110107,0.13376818597316742,0.4454399347305298,0.004454399459064007,3,2,6
2877,3447,3448,0.0,0.009999999776482582,5.9644975662231445,0.70921391248703,1.0,0.009999999776482582,3,6,18
2878,2924,3446,0.0,0.009999999776482582,2.069695472717285,0.1528136432170868,0.6049668192863464,0.006049667950719595,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,5.9644975662231445,0.70921391248703,1.0,0.5049999952316284,5,6,30
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.7275235652923584,0.2467890828847885,0.630730152130127,0.318518728017807,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.699927806854248,0.24284683167934418,0.6778614521026611,0.006778614595532417,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.5453314781188965,0.22076164186000824,0.6061978340148926,0.006061978172510862,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.699927806854248,0.24284683167934418,0.6778614521026611,0.006778614595532417,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.699927806854248,0.24284683167934418,0.6778614521026611,0.006778614595532417,3,3,9
2885,4503,4504,0.0,0.009999999776482582,3.001688241958618,0.2859554588794708,0.7119325399398804,0.007119325455278158,3,4,12
2886,3446,3858,0.0,0.009999999776482582,2.7275235652923584,0.2467890828847885,0.630730152130127,0.006307301577180624,3,3,9
2887,1288,3448,0.0,0.009999999776482582,5.9644975662231445,0.70921391248703,1.0,0.009999999776482582,3,6,18
2888,1288,3347,0.0,0.009999999776482582,2.699927806854248,0.24284683167934418,0.6778614521026611,0.006778614595532417,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.7275235652923584,0.2467890828847885,0.630730152130127,0.006307301577180624,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,5.9644975662231445,0.70921391248703,1.0,0.5049999952316284,5,6,30
2891,3118,4503,0.0,0.009999999776482582,3.001688241958618,0.2859554588794708,0.7119325399398804,0.007119325455278158,3,4,12
2892,3118,3446,0.0,0.009999999776482582,2.069695472717285,0.1528136432170868,0.6049668192863464,0.006049667950719595,3,3,9
2893,1289,3448,0.0,0.009999999776482582,5.9644975662231445,0.70921391248703,1.0,0.009999999776482582,3,6,18
2894,1289,3930,0.0,0.009999999776482582,2.4728381633758545,0.21040545403957367,0.5855342149734497,0.005855341907590628,3,3,9
2895,3448,3930,0.0,0.009999999776482582,5.9644975662231445,0.70921391248703,1.0,0.009999999776482582,3,6,18
2896,3448,3931,0.0,0.009999999776482582,5.9644975662231445,0.70921391248703,1.0,0.009999999776482582,3,6,18
2897,3931,4503,0.0,0.009999999776482582,3.001688241958618,0.2859554588794708,0.7119325399398804,0.007119325455278158,3,4,12
2898,1290,3268,0.0,0.009999999776482582,3.117913246154785,0.3025590479373932,0.7817716598510742,0.007817716337740421,3,4,12
2899,1290,3224,0.0,0.009999999776482582,2.736095905303955,0.2480137050151825,0.6506909132003784,0.006506909150630236,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.565279960632324,0.22361142933368683,0.6506909132003784,0.006506909150630236,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.565279960632324,0.22361142933368683,0.6187921762466431,0.006187921855598688,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.104987859725952,0.15785540640354156,0.6800544261932373,0.006800543982535601,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.119739294052124,0.3028199076652527,0.9327175617218018,0.009327175095677376,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.4616620540618896,0.20880886912345886,0.6556311845779419,0.006556311622262001,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.119739294052124,0.3028199076652527,0.9327175617218018,0.009327175095677376,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.119739294052124,0.3028199076652527,0.9327175617218018,0.009327175095677376,3,4,12
2907,1294,3933,0.0,0.009999999776482582,2.1677560806274414,0.16682229936122894,0.6027881503105164,0.006027881521731615,3,3,9
2908,1294,1295,0.0,0.009999999776482582,1.6586639881134033,0.09409485757350922,0.5769289135932922,0.005769289098680019,3,2,6
2909,1295,3933,0.0,0.009999999776482582,2.1677560806274414,0.16682229936122894,0.6027881503105164,0.006027881521731615,3,3,9
2910,1296,4132,0.0,0.009999999776482582,4.515533924102783,0.5022191405296326,1.0,0.009999999776482582,3,5,15
2911,1296,1297,0.0,0.009999999776482582,2.09570574760437,0.15652939677238464,0.4824069142341614,0.004824068862944841,3,3,9
2912,1297,4132,0.0,0.009999999776482582,4.515533924102783,0.5022191405296326,1.0,0.009999999776482582,3,5,15
2913,1298,4258,0.0,0.009999999776482582,4.752959728240967,0.5361371040344238,1.0,0.009999999776482582,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.530931830406189,0.07584740221500397,0.42160284519195557,0.00421602837741375,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.752959728240967,0.5361371040344238,1.0,0.009999999776482582,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.752959728240967,0.5361371040344238,1.0,0.009999999776482582,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.520936965942383,0.2172767072916031,0.6071804761886597,0.00607180455699563,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.752959728240967,0.5361371040344238,1.0,0.5049999952316284,5,5,25
2919,4008,4258,1.0,1.0,4.752959728240967,0.5361371040344238,1.0,1.0,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.2785658836364746,0.18265226483345032,0.5720803737640381,0.005720803514122963,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.752959728240967,0.5361371040344238,1.0,0.009999999776482582,3,5,15
2922,4258,4505,1.0,1.0,4.752959728240967,0.5361371040344238,1.0,1.0,5,5,25
2923,4008,4505,1.0,1.0,2.2785658836364746,0.18265226483345032,0.5720803737640381,0.5720803737640381,5,3,15
2924,3940,4258,0.0,0.009999999776482582,4.752959728240967,0.5361371040344238,1.0,0.009999999776482582,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.520936965942383,0.2172767072916031,0.6071804761886597,0.00607180455699563,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.6464290618896484,0.23520414531230927,0.8433163166046143,0.008433163166046143,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.22768497467041,0.1753835678100586,0.6169633865356445,0.006169633939862251,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.5455543994903564,0.2207934856414795,0.6506909132003784,0.006506909150630236,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.6464290618896484,0.23520414531230927,0.8433163166046143,0.008433163166046143,3,3,9
2930,3244,3300,1.0,1.0,6.831676006317139,0.8330965638160706,1.0,1.0,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.0447092056274414,0.14924417436122894,0.5428526997566223,0.005428527016192675,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.831676006317139,0.8330965638160706,1.0,0.009999999776482582,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.0447092056274414,0.14924417436122894,0.5428526997566223,0.005428527016192675,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.831676006317139,0.8330965638160706,1.0,0.009999999776482582,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.0447092056274414,0.14924417436122894,0.5428526997566223,0.005428527016192675,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.831676006317139,0.8330965638160706,1.0,0.009999999776482582,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.8956007957458496,0.2708001136779785,0.7909971475601196,0.007909971289336681,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.3555277585983276,0.05078968033194542,0.6042638421058655,0.006042638327926397,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.292549967765808,0.0417928509414196,1.0,0.009999999776482582,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.377028226852417,0.19671832025051117,0.7850865721702576,0.007850865833461285,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.377028226852417,0.19671832025051117,0.6188386082649231,0.006188386119902134,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.2006927728652954,0.02867039665579796,1.0,0.009999999776482582,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.2504503726959229,0.03577862307429314,1.0,0.009999999776482582,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.6625920534133911,0.09465600550174713,0.5915842056274414,0.005915842019021511,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.377028226852417,0.19671832025051117,0.6188386082649231,0.006188386119902134,3,3,9
2946,4029,4030,0.0,0.009999999776482582,3.2070538997650146,0.31529340147972107,0.74608314037323,0.007460831198841333,3,4,12
2947,1308,4029,0.0,0.009999999776482582,3.2070538997650146,0.31529340147972107,0.74608314037323,0.007460831198841333,3,4,12
2948,1308,3807,0.0,0.009999999776482582,4.062592506408691,0.43751320242881775,1.0,0.009999999776482582,3,5,15
2949,1309,3117,0.0,0.009999999776482582,4.744874000549316,0.5349820256233215,1.0,0.009999999776482582,3,5,15
2950,1309,1310,0.0,0.009999999776482582,1.7055917978286743,0.1007988303899765,0.408141553401947,0.004081415478140116,3,2,6
2951,1310,3117,0.0,0.009999999776482582,4.744874000549316,0.5349820256233215,1.0,0.009999999776482582,3,5,15
2952,3947,4180,0.0,0.009999999776482582,4.6525654792785645,0.5217950940132141,1.0,0.009999999776482582,3,5,15
2953,1311,3947,0.0,0.009999999776482582,2.1932806968688965,0.17046867311000824,0.49782776832580566,0.00497827772051096,3,3,9
2954,1311,4180,0.0,0.009999999776482582,4.6525654792785645,0.5217950940132141,1.0,0.009999999776482582,3,5,15
2955,1312,3187,0.0,0.009999999776482582,2.773219347000122,0.25331705808639526,1.0,0.009999999776482582,3,3,9
2956,1312,1313,0.0,0.009999999776482582,1.3209939002990723,0.04585627093911171,0.3816390335559845,0.0038163901772350073,3,2,6
2957,1313,3187,0.0,0.009999999776482582,2.773219347000122,0.25331705808639526,1.0,0.009999999776482582,3,3,9
2958,147,1314,0.0,0.009999999776482582,2.100576639175415,0.15722523629665375,0.7909374237060547,0.007909374311566353,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.100576639175415,0.15722523629665375,0.5900542140007019,0.005900541786104441,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.8776026964187622,0.1253718137741089,0.772000253200531,0.007720002438873053,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.5054173469543457,0.0050541735254228115,3,2,6
2962,1317,3683,0.0,0.009999999776482582,4.499143600463867,0.4998776614665985,0.8003129363059998,0.008003129623830318,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.499143600463867,0.4998776614665985,0.8003129363059998,0.008003129623830318,3,5,15
2964,3683,3913,0.0,0.009999999776482582,2.0277366638183594,0.14681951701641083,0.5042957663536072,0.005042957607656717,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.5042957663536072,0.005042957607656717,3,2,6
2966,3600,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.6574227809906006,0.006574227474629879,3,2,6
2967,3100,3498,0.0,0.009999999776482582,3.800342082977295,0.4000488817691803,1.0,0.009999999776482582,3,4,12
2968,3498,3692,0.0,0.009999999776482582,1.8428312540054321,0.12040446698665619,0.5074222087860107,0.005074222106486559,3,2,6
2969,1318,3600,0.0,0.009999999776482582,1.90433931350708,0.1291913241147995,0.6574227809906006,0.006574227474629879,3,2,6
2970,1318,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.48812103271484375,0.004881210159510374,3,2,6
2971,3497,3696,0.0,0.009999999776482582,2.779651641845703,0.2542359530925751,0.9303505420684814,0.009303505532443523,3,3,9
2972,3696,3771,0.0,0.009999999776482582,1.998610258102417,0.14265860617160797,0.48812103271484375,0.004881210159510374,3,2,6
2973,1319,3591,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
2974,1319,1320,0.0,0.009999999776482582,2.0161657333374023,0.1451665312051773,0.543700635433197,0.005437006242573261,3,3,9
2975,1320,3591,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
2976,1321,3101,0.0,0.009999999776482582,3.015167236328125,0.2878810465335846,0.8224554061889648,0.008224553428590298,3,4,12
2977,1321,1322,0.0,0.009999999776482582,2.5664844512939453,0.2237834930419922,0.6998369097709656,0.006998369004577398,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.5664844512939453,0.2237834930419922,0.6998369097709656,0.006998369004577398,3,3,9
2979,3591,4181,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
2980,1323,3248,0.0,0.009999999776482582,3.193593978881836,0.31337055563926697,0.951081395149231,0.009510813280940056,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.6217963695526123,0.23168519139289856,0.6503020524978638,0.006503020413219929,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.2781972885131836,0.32545676827430725,0.8724366426467896,0.008724366314709187,3,4,12
2983,1324,3591,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
2984,1324,1325,0.0,0.009999999776482582,2.7221407890319824,0.24602010846138,0.7074087262153625,0.007074086926877499,3,3,9
2985,1325,3591,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
2987,1326,4181,0.0,0.009999999776482582,2.3880066871643066,0.19828666746616364,0.594048261642456,0.0059404824860394,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.3880066871643066,0.19828666746616364,0.594048261642456,0.0059404824860394,3,3,9
2989,3591,3709,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
2991,1327,1328,0.0,0.009999999776482582,2.691678047180176,0.24166829884052277,0.7219969034194946,0.00721996882930398,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.691678047180176,0.24166829884052277,0.7219969034194946,0.00721996882930398,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.9280507564544678,0.27543583512306213,0.7127435803413391,0.00712743541225791,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.9280507564544678,0.27543583512306213,0.7927029728889465,0.40031498670578003,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.9525632858276367,0.27893760800361633,0.8058362007141113,0.00805836170911789,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.9525632858276367,0.27893760800361633,0.785380482673645,0.007853805087506771,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.353379011154175,0.19333985447883606,0.8058362007141113,0.00805836170911789,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.5977582931518555,0.22825118899345398,0.7423158884048462,0.00742315873503685,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.6170694828033447,0.23100993037223816,0.6389726400375366,0.006389726419001818,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,2.67423152923584,0.2391759306192398,0.8064510226249695,0.4072577655315399,5,3,15
3001,1332,3491,0.0,0.009999999776482582,2.3378915786743164,0.19112737476825714,0.5775414705276489,0.005775414407253265,3,3,9
3002,1332,3475,0.0,0.009999999776482582,5.239084243774414,0.6055834889411926,1.0,0.009999999776482582,3,6,18
3003,3312,3491,0.0,0.009999999776482582,2.6158289909362793,0.23083271086215973,1.0,0.009999999776482582,3,3,9
3004,1333,4395,0.0,0.009999999776482582,3.1298508644104004,0.3042643964290619,0.8020927906036377,0.008020928129553795,3,4,12
3005,1333,3351,0.0,0.009999999776482582,2.9626405239105225,0.28037720918655396,1.0,0.009999999776482582,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.9626405239105225,0.28037720918655396,1.0,0.009999999776482582,3,3,9
3007,3731,4070,0.0,0.009999999776482582,1.875575304031372,0.12508217990398407,0.47949230670928955,0.00479492312297225,3,2,6
3008,3351,4070,0.0,0.009999999776482582,2.9626405239105225,0.28037720918655396,1.0,0.009999999776482582,3,3,9
3009,1334,3591,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
3010,1334,1335,0.0,0.009999999776482582,2.59971284866333,0.2285304069519043,0.6308078765869141,0.006308078765869141,3,3,9
3011,1335,3591,0.0,0.009999999776482582,3.567826271057129,0.36683231592178345,1.0,0.009999999776482582,3,4,12
3012,3533,3952,0.0,0.009999999776482582,2.37144136428833,0.1959201991558075,0.6961121559143066,0.0069611212238669395,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.37144136428833,0.1959201991558075,0.6961121559143066,0.0069611212238669395,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.1608502864837646,0.16583575308322906,0.6218611001968384,0.006218610797077417,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.6026713848114014,0.0860959142446518,0.6229603886604309,0.006229603663086891,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.6578763723373413,0.09398233890533447,0.6928101181983948,0.006928101181983948,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.6578763723373413,0.09398233890533447,0.7762223482131958,0.007762223482131958,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.3014321327209473,0.1859188824892044,0.8751000761985779,0.00875100027769804,3,3,9
3019,3225,3953,0.0,0.009999999776482582,5.487124919891357,0.6410178542137146,1.0,0.009999999776482582,3,6,18
3020,3944,3953,0.0,0.009999999776482582,1.3980731964111328,0.05686759948730469,0.3444042503833771,0.0034440425224602222,3,2,6
3021,3225,3944,0.0,0.009999999776482582,5.487124919891357,0.6410178542137146,1.0,0.009999999776482582,3,6,18
3022,4192,4506,0.0,0.009999999776482582,2.5704445838928223,0.2243492305278778,0.8508874177932739,0.008508874103426933,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.5704445838928223,0.2243492305278778,0.7019480466842651,0.007019480224698782,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.8425081968307495,0.12035831063985825,0.8508874177932739,0.008508874103426933,3,2,6
3025,2928,4506,0.0,0.009999999776482582,3.192349433898926,0.31319278478622437,0.8508874177932739,0.008508874103426933,3,4,12
3026,1342,2928,0.0,0.009999999776482582,3.192349433898926,0.31319278478622437,0.7806527614593506,0.007806527428328991,3,4,12
3027,1342,1343,0.0,0.009999999776482582,1.8643081188201904,0.12347258627414703,0.5701715350151062,0.005701715126633644,3,2,6
3028,1343,4192,0.0,0.009999999776482582,2.5704445838928223,0.2243492305278778,0.7019480466842651,0.007019480224698782,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.200378656387329,0.314339816570282,1.0,0.009999999776482582,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.574388027191162,0.22491256892681122,0.6323939561843872,0.006323939189314842,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.200378656387329,0.314339816570282,1.0,0.009999999776482582,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.200378656387329,0.314339816570282,1.0,0.009999999776482582,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.476546287536621,0.21093519032001495,0.6688109040260315,0.006688108667731285,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.476546287536621,0.21093519032001495,0.6688109040260315,0.006688108667731285,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.200378656387329,0.314339816570282,1.0,0.009999999776482582,3,4,12
3036,3589,4316,1.0,1.0,3.3507204055786133,0.3358171880245209,0.8156055808067322,0.8156055808067322,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.3507204055786133,0.3358171880245209,0.8156055808067322,0.41188082098960876,5,4,20
3038,3589,3954,0.0,0.009999999776482582,2.6733603477478027,0.2390514761209488,0.7304381728172302,0.00730438157916069,3,3,9
3039,1349,4316,0.0,0.009999999776482582,3.3507204055786133,0.3358171880245209,0.8156055808067322,0.008156055584549904,3,4,12
3040,1349,3589,0.0,0.009999999776482582,2.7751529216766357,0.2535932660102844,0.7440127730369568,0.007440127432346344,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.2454147338867188,0.32077354192733765,0.7739059925079346,0.007739059627056122,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.2454147338867188,0.32077354192733765,0.7739059925079346,0.007739059627056122,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.371349573135376,0.3387642204761505,0.8398754596710205,0.008398754522204399,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.3507204055786133,0.3358171880245209,0.8156055808067322,0.41188082098960876,5,4,20
3045,3104,3746,0.0,0.009999999776482582,4.447262287139893,0.4924660325050354,1.0,0.009999999776482582,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.3507204055786133,0.3358171880245209,0.838904857635498,0.008389048278331757,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.867672920227051,0.26681041717529297,0.7491954565048218,0.007491954602301121,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.867672920227051,0.26681041717529297,0.7491954565048218,0.007491954602301121,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.447262287139893,0.4924660325050354,1.0,0.009999999776482582,3,5,15
3050,1351,4507,0.0,0.009999999776482582,3.2454147338867188,0.32077354192733765,0.7739059925079346,0.007739059627056122,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.2454147338867188,0.32077354192733765,0.838904857635498,0.008389048278331757,3,4,12
3052,3251,4316,0.0,0.009999999776482582,3.3507204055786133,0.3358171880245209,0.8156055808067322,0.008156055584549904,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.3507204055786133,0.3358171880245209,0.8156055808067322,0.008156055584549904,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.6733603477478027,0.2390514761209488,0.7304381728172302,0.00730438157916069,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.8957477807998657,0.12796397507190704,0.6431341767311096,0.006431341636925936,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.8160808086395264,0.1165829747915268,0.527708113193512,0.005277080927044153,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.8957477807998657,0.12796397507190704,0.6431341767311096,0.006431341636925936,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.8957477807998657,0.12796397507190704,0.6431341767311096,0.006431341636925936,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.8115839958190918,0.11594057083129883,0.6594808101654053,0.006594807840883732,3,2,6
3060,1353,4179,0.0,0.009999999776482582,2.098414897918701,0.15691640973091125,0.6594808101654053,0.006594807840883732,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.098414897918701,0.15691640973091125,0.6431341767311096,0.006431341636925936,3,3,9
3062,4179,4508,0.0,0.009999999776482582,1.8957477807998657,0.12796397507190704,0.6594808101654053,0.006594807840883732,3,2,6
3063,1354,4179,0.0,0.009999999776482582,2.307283878326416,0.18675483763217926,0.6594808101654053,0.006594807840883732,3,3,9
3064,1354,4509,0.0,0.009999999776482582,2.554682731628418,0.22209753096103668,0.7240784168243408,0.007240783888846636,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.831676006317139,0.8330965638160706,1.0,0.009999999776482582,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.1913034915924072,0.02732907049357891,0.3359270691871643,0.003359270514920354,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.831676006317139,0.8330965638160706,1.0,0.009999999776482582,3,7,21
3068,2932,3765,0.0,0.009999999776482582,2.8428375720977783,0.2632625102996826,0.7904595732688904,0.007904595695436,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.639430284500122,0.09134718030691147,0.6062968373298645,0.006062968168407679,3,2,6
3070,2933,3766,0.0,0.009999999776482582,3.1434340476989746,0.3062048554420471,1.0,0.009999999776482582,3,4,12
3071,2934,3377,0.0,0.009999999776482582,1.513761043548584,0.07339443266391754,0.7850865721702576,0.007850865833461285,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.5349513292312622,0.07642161846160889,0.5574284791946411,0.005574284587055445,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.5349513292312622,0.07642161846160889,0.7850865721702576,0.007850865833461285,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.437066078186035,0.3481523096561432,1.0,0.009999999776482582,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.377028226852417,0.19671832025051117,0.6188386082649231,0.006188386119902134,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.820756673812866,0.260108083486557,0.8624582290649414,0.008624582551419735,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.661324977874756,0.8087607026100159,1.0,0.009999999776482582,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.458944320678711,0.20842061936855316,0.6557966470718384,0.0065579661168158054,3,3,9
3079,1357,3438,0.0,0.009999999776482582,2.8821635246276855,0.2688805162906647,0.8231449127197266,0.00823144894093275,3,3,9
3080,1358,3103,0.0,0.009999999776482582,2.402528762817383,0.2003612518310547,0.670474648475647,0.006704746279865503,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.402528762817383,0.2003612518310547,0.670474648475647,0.006704746279865503,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.7845098972320557,0.11207284033298492,0.5559208989143372,0.005559208802878857,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.7845098972320557,0.11207284033298492,0.8379281163215637,0.00837928056716919,3,2,6
3084,3890,4121,0.0,0.009999999776482582,3.206061363220215,0.3151516318321228,0.7790940999984741,0.007790940813720226,3,4,12
3085,1359,4121,0.0,0.009999999776482582,1.9574007987976074,0.1367715448141098,0.6530587077140808,0.00653058709576726,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.9574007987976074,0.1367715448141098,0.6530587077140808,0.00653058709576726,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.8231998682022095,0.1175999790430069,0.6038830876350403,0.006038830615580082,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.6524780988693237,0.09321115911006927,0.43908756971359253,0.004390875808894634,3,2,6
3089,1361,3225,0.0,0.009999999776482582,5.487124919891357,0.6410178542137146,1.0,0.009999999776482582,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.487124919891357,0.6410178542137146,1.0,0.009999999776482582,3,6,18
3091,3135,3793,0.0,0.009999999776482582,1.7306923866271973,0.10438462346792221,0.45245131850242615,0.0045245131477713585,3,2,6
3092,3225,3793,0.0,0.009999999776482582,5.487124919891357,0.6410178542137146,1.0,0.009999999776482582,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.487124919891357,0.6410178542137146,1.0,0.009999999776482582,3,6,18
3094,1362,2936,0.0,0.009999999776482582,1.4705122709274292,0.06721603870391846,0.3483392000198364,0.003483391832560301,3,2,6
