edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3316,1454,4519,0.0,0.009999999776482582,2.4507219791412354,0.20724599063396454,0.20724599063396454,0.0020724597852677107,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.190680503845215,0.170097216963768,0.170097216963768,0.0017009720904752612,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.190680503845215,0.170097216963768,0.170097216963768,0.0017009720904752612,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.5337378978729248,0.07624827325344086,0.07624827325344086,0.000762482697609812,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.999653339385986,0.857093334197998,0.857093334197998,0.43283212184906006,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.7061171531677246,0.10087388008832932,0.10087388008832932,0.0010087387636303902,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.5737398862838745,0.08196283876895905,0.08196283876895905,0.0008196283597499132,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.8487870693206787,0.1212552934885025,0.1212552934885025,0.0012125528883188963,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.9617247581481934,0.28024640679359436,0.28024640679359436,0.002802463946864009,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.9617247581481934,0.28024640679359436,0.28024640679359436,0.002802463946864009,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.6287264823913574,0.2326752096414566,0.2326752096414566,0.002326752059161663,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.6115243434906006,0.08736062049865723,0.08736062049865723,0.0008736061863601208,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.799822211265564,0.11426031589508057,0.11426031589508057,0.001142603112384677,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.799822211265564,0.11426031589508057,0.11426031589508057,0.001142603112384677,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.8548862934112549,0.12212661653757095,0.12212661653757095,0.001221266109496355,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.999218463897705,0.8570312261581421,0.8570312261581421,0.008570312522351742,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.6365973949432373,0.09094248712062836,0.09094248712062836,0.0009094248525798321,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.4378845691680908,0.06255494058132172,0.06255494058132172,0.0006255494081415236,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.3219280242919922,0.04598971828818321,0.04598971828818321,0.0004598971863742918,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.7473862171173096,0.10676945745944977,0.10676945745944977,0.0010676945094019175,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.7473862171173096,0.10676945745944977,0.10676945745944977,0.0010676945094019175,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.516802787780762,0.6452575325965881,0.6452575325965881,0.006452575325965881,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.4705848693847656,0.21008355915546417,0.21008355915546417,0.0021008355543017387,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.516802787780762,0.6452575325965881,0.6452575325965881,0.006452575325965881,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.516802787780762,0.6452575325965881,0.6452575325965881,0.006452575325965881,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.1105198860168457,0.15864570438861847,0.15864570438861847,0.0015864570159465075,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.516802787780762,0.6452575325965881,0.6452575325965881,0.006452575325965881,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.4930081367492676,0.0704297348856926,0.0704297348856926,0.0007042973302304745,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.4930081367492676,0.0704297348856926,0.0704297348856926,0.0007042973302304745,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.2802941799163818,0.04004202410578728,0.04004202410578728,0.00040042022010311484,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.6367650032043457,0.23382356762886047,0.23382356762886047,0.002338235732167959,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.250114917755127,0.17858783900737762,0.17858783900737762,0.001785878324881196,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.600625514984131,0.22866079211235046,0.22866079211235046,0.00228660786524415,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.006227493286133,0.1437467783689499,0.1437467783689499,0.0014374677557498217,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.4444336891174316,0.20634767413139343,0.20634767413139343,0.002063476713374257,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.4444336891174316,0.20634767413139343,0.20634767413139343,0.002063476713374257,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.7236775159835815,0.10338250547647476,0.10338250547647476,0.0010338249849155545,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.6671756505966187,0.09531080722808838,0.09531080722808838,0.0009531080722808838,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.504035234451294,0.07200503349304199,0.07200503349304199,0.0007200503023341298,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.7236775159835815,0.10338250547647476,0.10338250547647476,0.0010338249849155545,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.4402236938476562,0.20574624836444855,0.20574624836444855,0.002057462465018034,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.752131700515747,0.25030452013015747,0.25030452013015747,0.0025030451361089945,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.752131700515747,0.25030452013015747,0.25030452013015747,0.0025030451361089945,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.3576536178588867,0.19395051896572113,0.19395051896572113,0.0019395051058381796,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.7801897525787354,0.25431281328201294,0.25431281328201294,0.0025431280955672264,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.7801897525787354,0.25431281328201294,0.25431281328201294,0.0025431280955672264,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.8692400455474854,0.26703429222106934,0.26703429222106934,0.0026703428011387587,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.8692400455474854,0.26703429222106934,0.26703429222106934,0.0026703428011387587,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.7236775159835815,0.10338250547647476,0.10338250547647476,0.0010338249849155545,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.4759178161621094,0.21084539592266083,0.21084539592266083,0.002108454005792737,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.9723706245422363,0.28176721930503845,0.28176721930503845,0.002817672211676836,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.510455131530762,0.5014935731887817,0.5014935731887817,0.0050149355083703995,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.964613914489746,0.28065913915634155,0.28065913915634155,0.002806591335684061,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.9065043926239014,0.4152149260044098,0.4152149260044098,0.004152148962020874,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.9065043926239014,0.4152149260044098,0.4152149260044098,0.004152148962020874,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.986905813217163,0.2838436961174011,0.2838436961174011,0.0028384369798004627,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.964613914489746,0.28065913915634155,0.28065913915634155,0.002806591335684061,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.986905813217163,0.2838436961174011,0.2838436961174011,0.0028384369798004627,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.3943164348602295,0.34204521775245667,0.34204521775245667,0.003420452121645212,3,4,12
3385,1481,3921,0.0,0.009999999776482582,2.5831916332244873,0.22617022693157196,0.22617022693157196,0.0022617022041231394,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.3943164348602295,0.34204521775245667,0.34204521775245667,0.17273283004760742,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0647339820861816,0.15210485458374023,0.15210485458374023,0.07681295275688171,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.3943164348602295,0.34204521775245667,0.34204521775245667,0.003420452121645212,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.729832649230957,0.24711894989013672,0.24711894989013672,0.0024711894802749157,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.4469549655914307,0.3495649993419647,0.3495649993419647,0.0034956499002873898,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.5987019538879395,0.08552885055541992,0.08552885055541992,0.0008552884683012962,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.4530270099639893,0.06471814215183258,0.06471814215183258,0.0006471814122051001,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.4469549655914307,0.3495649993419647,0.3495649993419647,0.0034956499002873898,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.4469549655914307,0.3495649993419647,0.3495649993419647,0.0034956499002873898,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.9847111701965332,0.14067302644252777,0.14067302644252777,0.0014067302690818906,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.531061887741089,0.2187231332063675,0.2187231332063675,0.002187231322750449,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.531061887741089,0.2187231332063675,0.2187231332063675,0.002187231322750449,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.3413352966308594,0.19161932170391083,0.19161932170391083,0.0019161931704729795,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.3413352966308594,0.19161932170391083,0.19161932170391083,0.09676775336265564,5,3,15
3400,1487,4526,0.0,0.009999999776482582,2.1757116317749023,0.1679588109254837,0.1679588109254837,0.001679588109254837,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.3413352966308594,0.19161932170391083,0.19161932170391083,0.0019161931704729795,3,3,9
3402,2959,4526,0.0,0.009999999776482582,2.2032060623168945,0.17188657820224762,0.17188657820224762,0.0017188657075166702,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.3413352966308594,0.19161932170391083,0.19161932170391083,0.0019161931704729795,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.3413352966308594,0.19161932170391083,0.19161932170391083,0.0019161931704729795,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.89741849899292,0.1282026469707489,0.1282026469707489,0.0012820264091715217,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.7158544063568115,0.2451220601797104,0.2451220601797104,0.002451220527291298,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.7158544063568115,0.2451220601797104,0.2451220601797104,0.002451220527291298,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.999653339385986,0.857093334197998,0.857093334197998,0.43283212184906006,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.696119785308838,0.09944568574428558,0.09944568574428558,0.00099445681553334,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.7362630367279053,0.24803757667541504,0.24803757667541504,0.002480375813320279,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.7362630367279053,0.24803757667541504,0.24803757667541504,0.002480375813320279,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.105030059814453,0.15786144137382507,0.15786144137382507,0.0015786143485456705,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.105030059814453,0.15786144137382507,0.15786144137382507,0.0015786143485456705,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.1003687381744385,0.1571955382823944,0.1571955382823944,0.0015719553921371698,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.1003687381744385,0.1571955382823944,0.1571955382823944,0.0015719553921371698,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.729574680328369,0.38993924856185913,0.38993924856185913,0.0038993924390524626,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.04811429977417,0.4354448914527893,0.4354448914527893,0.004354448989033699,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.45686936378479,0.06526704877614975,0.06526704877614975,0.000652670452836901,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.04811429977417,0.4354448914527893,0.4354448914527893,0.004354448989033699,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.924924850463867,0.5607035756111145,0.5607035756111145,0.005607035476714373,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.2437210083007812,0.17767442762851715,0.17767442762851715,0.0017767442623153329,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.924924850463867,0.5607035756111145,0.5607035756111145,0.005607035476714373,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.7901103496551514,0.2557300627231598,0.2557300627231598,0.0025573004968464375,3,3,9
3428,1497,1498,0.0,0.009999999776482582,3.8513097763061523,0.4073299765586853,0.4073299765586853,0.004073299467563629,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.8513097763061523,0.4073299765586853,0.4073299765586853,0.004073299467563629,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.066861867904663,0.29526597261428833,0.29526597261428833,0.002952659735456109,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.449497222900391,0.6356424689292908,0.6356424689292908,0.3209994435310364,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.7970991134643555,0.2567284405231476,0.2567284405231476,0.0025672842748463154,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.8047165870666504,0.4006738066673279,0.4006738066673279,0.004006737843155861,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.8047165870666504,0.4006738066673279,0.4006738066673279,0.004006737843155861,3,4,12
3435,1500,3294,0.0,0.009999999776482582,3.1907050609588623,0.31295785307884216,0.31295785307884216,0.0031295784283429384,3,4,12
3436,4001,4019,0.0,0.009999999776482582,3.7184560298919678,0.38835087418556213,0.38835087418556213,0.0038835087325423956,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.673708438873291,0.23910120129585266,0.23910120129585266,0.002391011919826269,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.232606887817383,0.1760866940021515,0.1760866940021515,0.0017608669586479664,3,3,9
3439,4045,4529,0.0,0.009999999776482582,3.215998649597168,0.3165712356567383,0.3165712356567383,0.003165712347254157,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.215998649597168,0.3165712356567383,0.3165712356567383,0.003165712347254157,3,4,12
3441,2960,3520,0.0,0.009999999776482582,4.147723197937012,0.4496747553348541,0.4496747553348541,0.004496747627854347,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.9076124429702759,0.12965892255306244,0.12965892255306244,0.0012965891510248184,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.9076124429702759,0.12965892255306244,0.12965892255306244,0.0012965891510248184,3,2,6
3444,3244,4045,0.0,0.009999999776482582,3.215998649597168,0.3165712356567383,0.3165712356567383,0.003165712347254157,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.215998649597168,0.3165712356567383,0.3165712356567383,0.003165712347254157,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.945341110229492,0.2779058814048767,0.2779058814048767,0.0027790586464107037,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.232606887817383,0.1760866940021515,0.1760866940021515,0.0017608669586479664,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.5778560638427734,0.36826515197753906,0.36826515197753906,0.00368265132419765,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.2893154621124268,0.3270450532436371,0.3270450532436371,0.0032704505138099194,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.2893154621124268,0.3270450532436371,0.3270450532436371,0.0032704505138099194,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.6428380012512207,0.3775482773780823,0.3775482773780823,0.003775482764467597,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.6428380012512207,0.3775482773780823,0.3775482773780823,0.003775482764467597,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.2361011505126953,0.319443017244339,0.319443017244339,0.0031944301445037127,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.2361011505126953,0.319443017244339,0.319443017244339,0.0031944301445037127,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.7184560298919678,0.38835087418556213,0.38835087418556213,0.0038835087325423956,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.7184560298919678,0.38835087418556213,0.38835087418556213,0.0038835087325423956,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,2.795531749725342,0.25650453567504883,0.25650453567504883,0.1295347958803177,5,3,15
3458,1504,4137,0.0,0.009999999776482582,2.8809759616851807,0.2687108516693115,0.2687108516693115,0.0026871084701269865,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.8809759616851807,0.2687108516693115,0.2687108516693115,0.0026871084701269865,3,3,9
3460,1505,3950,0.0,0.009999999776482582,2.72690749168396,0.24670107662677765,0.24670107662677765,0.002467010635882616,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.72690749168396,0.24670107662677765,0.24670107662677765,0.002467010635882616,3,3,9
3462,1506,4137,0.0,0.009999999776482582,2.795531749725342,0.25650453567504883,0.25650453567504883,0.0025650453753769398,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.795531749725342,0.25650453567504883,0.25650453567504883,0.0025650453753769398,3,3,9
3464,1507,3950,0.0,0.009999999776482582,2.72690749168396,0.24670107662677765,0.24670107662677765,0.002467010635882616,3,3,9
3465,1508,2961,0.0,0.009999999776482582,4.031710624694824,0.43310150504112244,0.43310150504112244,0.004331015050411224,3,5,15
3466,1509,2961,0.0,0.009999999776482582,2.589977264404297,0.22713960707187653,0.22713960707187653,0.0022713961079716682,3,3,9
3467,1509,1510,0.0,0.009999999776482582,2.589977264404297,0.22713960707187653,0.22713960707187653,0.0022713961079716682,3,3,9
3468,1510,3950,0.0,0.009999999776482582,2.72690749168396,0.24670107662677765,0.24670107662677765,0.002467010635882616,3,3,9
3469,1511,3225,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,3,7,21
3470,1511,1512,0.0,0.009999999776482582,2.2477312088012695,0.17824731767177582,0.17824731767177582,0.0017824731767177582,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.2477312088012695,0.17824731767177582,0.17824731767177582,0.0017824731767177582,3,3,9
3472,3225,3997,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,3,7,21
3473,1513,3994,0.0,0.009999999776482582,3.3438758850097656,0.334839403629303,0.334839403629303,0.003348394064232707,3,4,12
3474,1513,1514,0.0,0.009999999776482582,3.3438758850097656,0.334839403629303,0.334839403629303,0.003348394064232707,3,4,12
3475,1514,3138,0.0,0.009999999776482582,5.300036430358887,0.6142908930778503,0.6142908930778503,0.0061429087072610855,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.436875820159912,0.7766965627670288,0.7766965627670288,0.3922317624092102,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.6293597221374512,0.08990853279829025,0.08990853279829025,0.000899085309356451,3,2,6
3478,1515,3225,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,3,7,21
3479,4322,4403,0.0,0.009999999776482582,2.5320565700531006,0.21886523067951202,0.21886523067951202,0.0021886522881686687,3,3,9
3480,3225,4322,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.1705503463745117,0.31007862091064453,0.31007862091064453,0.15658970177173615,5,4,20
3483,3225,4000,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,3,7,21
3485,1516,1517,0.0,0.009999999776482582,2.266977310180664,0.18099676072597504,0.18099676072597504,0.0018099675653502345,3,3,9
3486,1517,3225,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,3,7,21
3487,1518,3632,0.0,0.009999999776482582,3.434467315673828,0.3477810323238373,0.3477810323238373,0.0034778101835399866,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.1607041358947754,0.16581487655639648,0.16581487655639648,0.0016581487143412232,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.7326865196228027,0.2475266456604004,0.2475266456604004,0.002475266344845295,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.8032894134521484,0.40046992897987366,0.40046992897987366,0.004004699178040028,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.8032894134521484,0.40046992897987366,0.40046992897987366,0.004004699178040028,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.4979546070098877,0.21399351954460144,0.21399351954460144,0.0021399350371211767,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.7721383571624756,0.2531626224517822,0.2531626224517822,0.0025316262617707253,3,3,9
3498,1523,1524,0.0,0.009999999776482582,2.5477564334869385,0.2211080640554428,0.2211080640554428,0.0022110806312412024,3,3,9
3499,1524,3682,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.6332223415374756,0.3761746287345886,0.3761746287345886,0.003761746222153306,3,4,12
3501,1525,1526,0.0,0.009999999776482582,3.6332223415374756,0.3761746287345886,0.3761746287345886,0.003761746222153306,3,4,12
3502,1526,3682,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.264035940170288,0.32343369722366333,0.32343369722366333,0.0032343368511646986,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.172257423400879,0.16746534407138824,0.16746534407138824,0.001674653380177915,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.172257423400879,0.16746534407138824,0.16746534407138824,0.001674653380177915,3,3,9
3507,2963,2964,0.0,0.009999999776482582,5.088506698608398,0.5840724110603333,0.5840724110603333,0.005840723868459463,3,6,18
3508,1528,2964,0.0,0.009999999776482582,3.359170436859131,0.33702436089515686,0.33702436089515686,0.003370243590325117,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.359170436859131,0.33702436089515686,0.33702436089515686,0.003370243590325117,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.1762266159057617,0.31088951230049133,0.31088951230049133,0.0031088951509445906,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.1762266159057617,0.31088951230049133,0.31088951230049133,0.0031088951509445906,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.457509756088257,0.20821568369865417,0.20821568369865417,0.002082156715914607,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.510296821594238,0.6443281173706055,0.6443281173706055,0.006443281192332506,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.152243137359619,0.16460616886615753,0.16460616886615753,0.001646061660721898,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.510296821594238,0.6443281173706055,0.6443281173706055,0.006443281192332506,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.160991907119751,0.02299884334206581,0.02299884334206581,0.00022998842177912593,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.3366804122924805,0.04809720069169998,0.04809720069169998,0.00048097199760377407,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.5087270736694336,0.21553243696689606,0.21553243696689606,0.002155324211344123,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.5087270736694336,0.21553243696689606,0.21553243696689606,0.002155324211344123,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.596800446510315,0.08525720983743668,0.08525720983743668,0.0008525720913894475,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0087335109710693,0.0012476444244384766,0.0012476444244384766,1.247644377144752e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0087335109710693,0.0012476444244384766,0.0012476444244384766,1.247644377144752e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.001793384552002,0.0002561977889854461,0.0002561977889854461,2.561977908044355e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.3357067108154297,0.3336723744869232,0.3336723744869232,0.0033367236610502005,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.3357067108154297,0.3336723744869232,0.3336723744869232,0.0033367236610502005,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.557079792022705,0.3652971088886261,0.3652971088886261,0.0036529710050672293,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.542579174041748,0.22036845982074738,0.22036845982074738,0.0022036845330148935,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.6060242652893066,0.22943203151226044,0.22943203151226044,0.002294320147484541,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.861645221710205,0.2659493088722229,0.2659493088722229,0.002659493125975132,3,3,9
3530,3287,3864,0.0,0.009999999776482582,2.9179065227508545,0.2739866375923157,0.2739866375923157,0.002739866264164448,3,3,9
3531,1537,3864,0.0,0.009999999776482582,1.9700604677200317,0.1385800689458847,0.1385800689458847,0.001385800656862557,3,2,6
3532,1537,3287,0.0,0.009999999776482582,2.9179065227508545,0.2739866375923157,0.2739866375923157,0.002739866264164448,3,3,9
