edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3202,1401,3333,0.0,0.009999999776482582,1.242750883102417,0.03467869758605957,0.03467869758605957,0.00034678695374168456,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.9112555980682373,0.41589364409446716,0.41589364409446716,0.004158936440944672,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.242750883102417,0.03467869758605957,0.03467869758605957,0.00034678695374168456,3,2,6
3205,1402,4058,0.0,0.009999999776482582,4.69596529006958,0.5279950499534607,0.5279950499534607,0.0052799503318965435,3,5,15
3206,1402,1403,0.0,0.009999999776482582,1.4629418849945068,0.06613455712795258,0.06613455712795258,0.0006613455479964614,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.9335994720458984,0.13337135314941406,0.13337135314941406,0.0013337135314941406,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.910008668899536,0.2728583812713623,0.2728583812713623,0.0027285837568342686,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.3258020877838135,0.3322574496269226,0.3322574496269226,0.003322574310004711,3,4,12
3210,1404,4058,0.0,0.009999999776482582,4.69596529006958,0.5279950499534607,0.5279950499534607,0.0052799503318965435,3,5,15
3211,1405,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.0818637609481812,0.011694823391735554,0.011694823391735554,0.00011694823479047045,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3215,1407,1408,0.0,0.009999999776482582,1.7143371105194092,0.10204815864562988,0.10204815864562988,0.001020481577143073,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.3800387382507324,0.0542912483215332,0.0542912483215332,0.0005429124576039612,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3219,1410,4190,0.0,0.009999999776482582,1.8535418510437012,0.12193454802036285,0.12193454802036285,0.0012193454895168543,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.5565719604492188,0.36522457003593445,0.36522457003593445,0.003652245504781604,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3222,1411,3232,0.0,0.009999999776482582,1.53284752368927,0.07612107694149017,0.07612107694149017,0.0007612107438035309,3,2,6
3223,1412,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.0187851190567017,0.0026835885364562273,0.0026835885364562273,2.6835885364562273e-05,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3227,1414,3232,0.0,0.009999999776482582,1.53284752368927,0.07612107694149017,0.07612107694149017,0.0007612107438035309,3,2,6
3228,1415,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.2601721286773682,0.03716744855046272,0.03716744855046272,0.0003716744831763208,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.1583290100097656,0.16547557711601257,0.16547557711601257,0.0016547557897865772,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.1429523229599,0.02042176015675068,0.02042176015675068,0.00020421759109012783,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.1583290100097656,0.16547557711601257,0.16547557711601257,0.0016547557897865772,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.1583290100097656,0.16547557711601257,0.16547557711601257,0.0016547557897865772,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.5743680000305176,0.224909707903862,0.224909707903862,0.0022490969859063625,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.5743680000305176,0.224909707903862,0.224909707903862,0.0022490969859063625,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.036863088607788,0.29098042845726013,0.29098042845726013,0.14694511890411377,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.308046817779541,0.04400668665766716,0.04400668665766716,0.0004400668549351394,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.3734734058380127,0.05335334315896034,0.05335334315896034,0.0005335333989933133,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.0604572296142578,0.008636747486889362,0.008636747486889362,8.636747224954888e-05,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.0138202905654907,0.0019743272569030523,0.0019743272569030523,1.9743272787309252e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.012155532836914,0.0017365047242492437,0.0017365047242492437,1.7365046005579643e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3249,3972,4004,0.0,0.009999999776482582,1.5430560111999512,0.07757943123579025,0.07757943123579025,0.0007757943239994347,3,2,6
3250,3351,3972,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3251,3362,3876,0.0,0.009999999776482582,1.8026293516159058,0.1146613359451294,0.1146613359451294,0.0011466133873909712,3,2,6
3252,3221,3876,0.0,0.009999999776482582,1.8026293516159058,0.1146613359451294,0.1146613359451294,0.0011466133873909712,3,2,6
3253,1423,3287,0.0,0.009999999776482582,2.6892647743225098,0.2413235455751419,0.2413235455751419,0.0024132353719323874,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.034656047821045,0.1478080004453659,0.1478080004453659,0.0014780799392610788,3,3,9
3255,2943,4517,0.0,0.009999999776482582,1.933321475982666,0.13333164155483246,0.13333164155483246,0.001333316438831389,3,2,6
3256,1424,2943,0.0,0.009999999776482582,1.4217557907104492,0.06025082617998123,0.06025082617998123,0.000602508254814893,3,2,6
3257,1424,4517,0.0,0.009999999776482582,1.933321475982666,0.13333164155483246,0.13333164155483246,0.001333316438831389,3,2,6
3258,4517,4518,0.0,0.009999999776482582,1.933321475982666,0.13333164155483246,0.13333164155483246,0.001333316438831389,3,2,6
3259,1425,4518,0.0,0.009999999776482582,1.1674377918243408,0.023919684812426567,0.023919684812426567,0.00023919684463180602,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8697707653045654,0.12425296753644943,0.12425296753644943,0.0012425296008586884,3,2,6
3261,3984,4517,0.0,0.009999999776482582,1.933321475982666,0.13333164155483246,0.13333164155483246,0.001333316438831389,3,2,6
3262,3979,4517,0.0,0.009999999776482582,2.053175687789917,0.15045367181301117,0.15045367181301117,0.0015045367181301117,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.053175687789917,0.15045367181301117,0.15045367181301117,0.0015045367181301117,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.4463326930999756,0.06376181542873383,0.06376181542873383,0.000637618126347661,3,2,6
3265,1427,4517,0.0,0.009999999776482582,1.933321475982666,0.13333164155483246,0.13333164155483246,0.001333316438831389,3,2,6
3266,1427,2944,0.0,0.009999999776482582,1.0528323650360107,0.007547480519860983,0.007547480519860983,7.547480345238e-05,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0528323650360107,0.007547480519860983,0.007547480519860983,7.547480345238e-05,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0186156034469604,0.0026593718212097883,0.0026593718212097883,2.6593717848300003e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.0206917524337769,0.002955964533612132,0.002955964533612132,2.955964555440005e-05,3,2,6
3270,1429,4517,0.0,0.009999999776482582,1.933321475982666,0.13333164155483246,0.13333164155483246,0.001333316438831389,3,2,6
3271,1430,3591,0.0,0.009999999776482582,3.608877420425415,0.37269678711891174,0.37269678711891174,0.00372696784324944,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.0443742275238037,0.006339175160974264,0.006339175160974264,6.339175160974264e-05,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.608877420425415,0.37269678711891174,0.37269678711891174,0.00372696784324944,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.608877420425415,0.37269678711891174,0.37269678711891174,0.00372696784324944,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.089497685432434,0.012785383500158787,0.012785383500158787,0.00012785382568836212,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.608877420425415,0.37269678711891174,0.37269678711891174,0.00372696784324944,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.2644970417022705,0.03778529167175293,0.03778529167175293,0.00037785290624015033,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.403275728225708,0.05761081725358963,0.05761081725358963,0.0005761081702075899,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.403275728225708,0.05761081725358963,0.05761081725358963,0.0005761081702075899,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.061933517456055,0.4374190866947174,0.4374190866947174,0.2208966314792633,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.1658074855804443,0.023686783388257027,0.023686783388257027,0.00023686782515142113,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.061933517456055,0.4374190866947174,0.4374190866947174,0.004374190699309111,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.007485270500183,0.0010693243239074945,0.0010693243239074945,1.0693242984416429e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.061933517456055,0.4374190866947174,0.4374190866947174,0.004374190699309111,3,5,15
3285,1437,3534,0.0,0.009999999776482582,1.8576771020889282,0.12252529710531235,0.12252529710531235,0.001225252985022962,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.8576771020889282,0.12252529710531235,0.12252529710531235,0.001225252985022962,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.2625343799591064,0.03750491142272949,0.03750491142272949,0.0003750491014216095,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.79256010055542,0.1132228747010231,0.1132228747010231,0.0011322287609800696,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.6301138401031494,0.09001626074314117,0.09001626074314117,0.0009001625585369766,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.188049554824829,0.16972136497497559,0.16972136497497559,0.0016972136218100786,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.188049554824829,0.16972136497497559,0.16972136497497559,0.0016972136218100786,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.5978436470031738,0.08540623635053635,0.08540623635053635,0.000854062323924154,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.5978436470031738,0.08540623635053635,0.08540623635053635,0.04313014820218086,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.1722275018692017,0.02460392937064171,0.02460392937064171,0.0002460393006913364,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.8339362144470215,0.8334194421768188,0.8334194421768188,0.00833419431000948,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9993284940719604,0.1427612155675888,0.1427612155675888,0.0014276121510192752,3,2,6
3297,3208,3873,1.0,1.0,6.8339362144470215,0.8334194421768188,0.8334194421768188,0.8334194421768188,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.0638046264648438,0.15197208523750305,0.15197208523750305,0.0015197207685559988,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.7971547842025757,0.1138792559504509,0.1138792559504509,0.0011387924896553159,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.1414451599121094,0.020206451416015625,0.020206451416015625,0.0002020645042648539,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1410547494888306,0.020150678232312202,0.020150678232312202,0.00020150677300989628,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1445529460906982,0.02065042033791542,0.02065042033791542,0.00020650419173762202,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1445529460906982,0.02065042033791542,0.02065042033791542,0.00020650419173762202,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.272421956062317,0.0389174222946167,0.0389174222946167,0.0003891742089763284,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.272421956062317,0.0389174222946167,0.0389174222946167,0.0003891742089763284,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.1063517332077026,0.01519310474395752,0.01519310474395752,0.00015193104627542198,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.2810832262039185,0.040154747664928436,0.040154747664928436,0.00040154746966436505,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.037358283996582,0.14819404482841492,0.14819404482841492,0.0014819403877481818,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.037358283996582,0.14819404482841492,0.14819404482841492,0.0014819403877481818,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.0805375576019287,0.011505365371704102,0.011505365371704102,0.00011505364818731323,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.4142191410064697,0.05917416140437126,0.05917416140437126,0.0005917415837757289,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.8036051988601685,0.11480074375867844,0.11480074375867844,0.0011480074608698487,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.8036051988601685,0.11480074375867844,0.11480074375867844,0.0011480074608698487,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.0027817487716675,0.0003973926941398531,0.0003973926941398531,3.973927050537895e-06,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.269953727722168,0.03856481984257698,0.03856481984257698,0.0003856481926050037,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.269953727722168,0.03856481984257698,0.03856481984257698,0.0003856481926050037,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.6471879482269287,0.0924554243683815,0.0924554243683815,0.0009245542460121214,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.6471879482269287,0.0924554243683815,0.0924554243683815,0.0009245542460121214,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.364486813545227,0.05206954479217529,0.05206954479217529,0.0005206954083405435,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.811289310455322,0.8301841616630554,0.8301841616630554,0.4192430078983307,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.8450368642807007,0.1207195520401001,0.1207195520401001,0.0012071954552084208,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.0747307538986206,0.010675822384655476,0.010675822384655476,0.00010675821977201849,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.7786182165145874,0.11123117059469223,0.11123117059469223,0.0011123117292299867,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.5178442001342773,0.0739777460694313,0.0739777460694313,0.000739777460694313,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.4801169633865356,0.06858813762664795,0.06858813762664795,0.000685881357640028,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.5178442001342773,0.0739777460694313,0.0739777460694313,0.000739777460694313,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.9797981977462769,0.13997116684913635,0.13997116684913635,0.0013997115893289447,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.9797981977462769,0.13997116684913635,0.13997116684913635,0.0013997115893289447,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.0809234380722046,0.011560491286218166,0.011560491286218166,0.00011560491111595184,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.8339362144470215,0.8334194421768188,0.8334194421768188,0.00833419431000948,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9990476369857788,0.14272108674049377,0.14272108674049377,0.0014272108674049377,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.8339362144470215,0.8334194421768188,0.8334194421768188,0.00833419431000948,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.1849091053009033,0.026415586471557617,0.026415586471557617,0.000264155853074044,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0015380382537842,0.00021971974638290703,0.00021971974638290703,2.197197318309918e-06,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0059930086135864,0.0008561440627090633,0.0008561440627090633,8.561440154153388e-06,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0339369773864746,0.004848139826208353,0.004848139826208353,4.8481397243449464e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.0708680152893066,0.01012400258332491,0.01012400258332491,0.00010124002437805757,3,2,6
3347,3299,3942,0.0,0.009999999776482582,4.730276107788086,0.5328965783119202,0.5328965783119202,0.005328965838998556,3,5,15
3348,2953,3942,0.0,0.009999999776482582,1.4640023708343506,0.06628604978322983,0.06628604978322983,0.0006628604605793953,3,2,6
3349,2953,3299,0.0,0.009999999776482582,4.730276107788086,0.5328965783119202,0.5328965783119202,0.005328965838998556,3,5,15
3350,1466,3299,0.0,0.009999999776482582,4.730276107788086,0.5328965783119202,0.5328965783119202,0.005328965838998556,3,5,15
3351,1466,3685,0.0,0.009999999776482582,2.153980255126953,0.16485431790351868,0.16485431790351868,0.001648543169721961,3,3,9
3352,3299,3685,0.0,0.009999999776482582,4.730276107788086,0.5328965783119202,0.5328965783119202,0.005328965838998556,3,5,15
3353,1467,3992,0.0,0.009999999776482582,1.0406098365783691,0.005801405292004347,0.005801405292004347,5.801405131933279e-05,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0183478593826294,0.002621122868731618,0.002621122868731618,2.6211228032479994e-05,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0406098365783691,0.005801405292004347,0.005801405292004347,5.801405131933279e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.869513988494873,0.12421628087759018,0.12421628087759018,0.0012421627761796117,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.869513988494873,0.12421628087759018,0.12421628087759018,0.0012421627761796117,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.3393326997756958,0.04847609996795654,0.04847609996795654,0.0004847609961871058,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.8006620407104492,0.11438029259443283,0.11438029259443283,0.0011438028886914253,3,2,6
3360,1469,1470,0.0,0.009999999776482582,2.5505237579345703,0.2215033918619156,0.2215033918619156,0.0022150338627398014,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.5505237579345703,0.2215033918619156,0.2215033918619156,0.0022150338627398014,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.8006620407104492,0.11438029259443283,0.11438029259443283,0.0011438028886914253,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.6189680099487305,0.08842400461435318,0.08842400461435318,0.0008842400275170803,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.2154299020767212,0.030775699764490128,0.030775699764490128,0.0003077569999732077,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.8006620407104492,0.11438029259443283,0.11438029259443283,0.0011438028886914253,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.3121063709259033,0.18744376301765442,0.18744376301765442,0.0018744375556707382,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.3121063709259033,0.18744376301765442,0.18744376301765442,0.0018744375556707382,3,3,9
3368,1473,4524,0.0,0.009999999776482582,1.8006620407104492,0.11438029259443283,0.11438029259443283,0.0011438028886914253,3,2,6
3369,1474,4524,0.0,0.009999999776482582,2.908923625946045,0.2727033793926239,0.2727033793926239,0.0027270338032394648,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.500223159790039,0.35717472434043884,0.35717472434043884,0.0035717471037060022,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.500223159790039,0.35717472434043884,0.35717472434043884,0.0035717471037060022,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.3503527641296387,0.19290754199028015,0.19290754199028015,0.0019290753407403827,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.3503527641296387,0.19290754199028015,0.19290754199028015,0.0019290753407403827,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.8006620407104492,0.11438029259443283,0.11438029259443283,0.0011438028886914253,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.1594820022583008,0.02278314344584942,0.02278314344584942,0.0002278314350405708,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.1078944206237793,0.015413488261401653,0.015413488261401653,0.00015413487562909722,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.04971981048584,0.435674250125885,0.435674250125885,0.00435674237087369,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.4233145713806152,0.2033306509256363,0.2033306509256363,0.0020333065185695887,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.833357810974121,0.40476539731025696,0.40476539731025696,0.00404765410348773,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.833357810974121,0.40476539731025696,0.40476539731025696,0.00404765410348773,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.154078960418701,0.16486842930316925,0.16486842930316925,0.0016486842650920153,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.10123348236084,0.1573190689086914,0.1573190689086914,0.0015731906751170754,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.154078960418701,0.16486842930316925,0.16486842930316925,0.0016486842650920153,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.1154301166534424,0.016490016132593155,0.016490016132593155,0.0001649001642363146,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.036863088607788,0.29098042845726013,0.29098042845726013,0.14694511890411377,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.53284752368927,0.07612107694149017,0.07612107694149017,0.038441143929958344,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.036863088607788,0.29098042845726013,0.29098042845726013,0.002909804228693247,3,4,12
3389,1482,3232,0.0,0.009999999776482582,1.576568841934204,0.08236698061227798,0.08236698061227798,0.0008236697758547962,3,2,6
3390,3513,4084,0.0,0.009999999776482582,2.3571133613586426,0.193873330950737,0.193873330950737,0.001938733272254467,3,3,9
3391,1483,4084,0.0,0.009999999776482582,1.0856070518493652,0.01222957856953144,0.01222957856953144,0.00012229577987454832,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0049617290496826,0.0007088184356689453,0.0007088184356689453,7.088184247550089e-06,3,2,6
3393,1484,3513,0.0,0.009999999776482582,2.3571133613586426,0.193873330950737,0.193873330950737,0.001938733272254467,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.3571133613586426,0.193873330950737,0.193873330950737,0.001938733272254467,3,3,9
3395,2958,4084,0.0,0.009999999776482582,1.5005695819854736,0.0715099424123764,0.0715099424123764,0.0007150993915274739,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.3626961708068848,0.1946708858013153,0.1946708858013153,0.0019467087695375085,3,3,9
3397,1485,1486,0.0,0.009999999776482582,1.6684069633483887,0.09548670798540115,0.09548670798540115,0.0009548670495860279,3,2,6
3398,1486,4525,0.0,0.009999999776482582,2.3626961708068848,0.1946708858013153,0.1946708858013153,0.0019467087695375085,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.3626961708068848,0.1946708858013153,0.1946708858013153,0.09830879420042038,5,3,15
3400,1487,4526,0.0,0.009999999776482582,1.3823204040527344,0.054617200046777725,0.054617200046777725,0.0005461719701997936,3,2,6
3401,1487,4525,0.0,0.009999999776482582,2.3626961708068848,0.1946708858013153,0.1946708858013153,0.0019467087695375085,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.3075382709503174,0.043934039771556854,0.043934039771556854,0.0004393403942231089,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.3626961708068848,0.1946708858013153,0.1946708858013153,0.0019467087695375085,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.3626961708068848,0.1946708858013153,0.1946708858013153,0.0019467087695375085,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.1625698804855347,0.02322426810860634,0.02322426810860634,0.00023224267351906747,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.8423497676849365,0.2631928324699402,0.2631928324699402,0.0026319283060729504,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.317444324493408,0.18820632994174957,0.18820632994174957,0.0018820632249116898,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.811289310455322,0.8301841616630554,0.8301841616630554,0.4192430078983307,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.142876148223877,0.020410878583788872,0.020410878583788872,0.00020410878641996533,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.1199185848236084,0.1599883735179901,0.1599883735179901,0.0015998836606740952,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.1199185848236084,0.1599883735179901,0.1599883735179901,0.0015998836606740952,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.811289310455322,0.8301841616630554,0.8301841616630554,0.008301841095089912,3,7,21
3416,1490,3884,0.0,0.009999999776482582,1.4130737781524658,0.05901053920388222,0.05901053920388222,0.0005901053664274514,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.4130737781524658,0.05901053920388222,0.05901053920388222,0.0005901053664274514,3,2,6
