edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2988,3709,4181,0.0,0.009999999776482582,1.7044620513916016,0.10063743591308594,0.10063743591308594,0.0010063743684440851,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.639514446258545,0.5199306607246399,0.5199306607246399,0.005199306644499302,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.639514446258545,0.5199306607246399,0.5199306607246399,0.005199306644499302,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.3314075469970703,0.190201073884964,0.190201073884964,0.0019020106410607696,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.3314075469970703,0.190201073884964,0.190201073884964,0.0019020106410607696,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.275660276412964,0.1822371780872345,0.1822371780872345,0.0018223717343062162,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.089076519012451,0.29843950271606445,0.29843950271606445,0.15071195363998413,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.495213747024536,0.2136019617319107,0.2136019617319107,0.0021360195241868496,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.1202454566955566,0.16003505885601044,0.16003505885601044,0.001600350602529943,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.495213747024536,0.2136019617319107,0.2136019617319107,0.0021360195241868496,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.32450532913208,0.1892150491476059,0.1892150491476059,0.0018921504961326718,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.2853312492370605,0.18361875414848328,0.18361875414848328,0.0018361875554546714,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.825843334197998,0.4036919176578522,0.4036919176578522,0.20386441051959991,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.4849417209625244,0.06927739083766937,0.06927739083766937,0.0006927739013917744,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.002634525299072,0.7146620750427246,0.7146620750427246,0.007146620657294989,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.1448240280151367,0.30640342831611633,0.30640342831611633,0.0030640342738479376,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.8543329238891602,0.122047558426857,0.122047558426857,0.0012204755330458283,3,2,6
3005,1333,3351,0.0,0.009999999776482582,4.560798168182373,0.5086854696273804,0.5086854696273804,0.005086854565888643,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.560798168182373,0.5086854696273804,0.5086854696273804,0.005086854565888643,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.631393313407898,0.0901990458369255,0.0901990458369255,0.0009019904537126422,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.560798168182373,0.5086854696273804,0.5086854696273804,0.005086854565888643,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.639514446258545,0.5199306607246399,0.5199306607246399,0.005199306644499302,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.163519859313965,0.1662171185016632,0.1662171185016632,0.0016621710965409875,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.639514446258545,0.5199306607246399,0.5199306607246399,0.005199306644499302,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.062000274658203,0.15171432495117188,0.15171432495117188,0.0015171432169154286,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.0789380073547363,0.15413400530815125,0.15413400530815125,0.0015413400251418352,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.0789380073547363,0.15413400530815125,0.15413400530815125,0.0015413400251418352,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.3597421646118164,0.05139173939824104,0.05139173939824104,0.0005139173590578139,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.9082145690917969,0.12974493205547333,0.12974493205547333,0.0012974493438377976,3,2,6
3017,1339,1340,0.0,0.009999999776482582,2.0398902893066406,0.14855575561523438,0.14855575561523438,0.0014855575282126665,3,3,9
3018,1340,3193,0.0,0.009999999776482582,2.674440860748291,0.23920583724975586,0.23920583724975586,0.0023920582607388496,3,3,9
3019,3225,3953,0.0,0.009999999776482582,6.657029151916504,0.8081470131874084,0.8081470131874084,0.008081469684839249,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.2154197692871094,0.030774252489209175,0.030774252489209175,0.00030774250626564026,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.657029151916504,0.8081470131874084,0.8081470131874084,0.008081469684839249,3,7,21
3022,4192,4506,0.0,0.009999999776482582,2.368670701980591,0.19552437961101532,0.19552437961101532,0.00195524375885725,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.368670701980591,0.19552437961101532,0.19552437961101532,0.00195524375885725,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.0914998054504395,0.15592853724956512,0.15592853724956512,0.0015592853305861354,3,3,9
3025,2928,4506,0.0,0.009999999776482582,1.5646723508834839,0.08066748082637787,0.08066748082637787,0.0008066747686825693,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.5646723508834839,0.08066748082637787,0.08066748082637787,0.0008066747686825693,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.5940296649932861,0.0848613828420639,0.0848613828420639,0.0008486137958243489,3,2,6
3028,1343,4192,0.0,0.009999999776482582,2.368670701980591,0.19552437961101532,0.19552437961101532,0.00195524375885725,3,3,9
3029,1344,3247,0.0,0.009999999776482582,4.143608093261719,0.44908687472343445,0.44908687472343445,0.004490868654102087,3,5,15
3030,1344,1345,0.0,0.009999999776482582,2.283276081085205,0.1833251565694809,0.1833251565694809,0.001833251561038196,3,3,9
3031,1345,3247,0.0,0.009999999776482582,4.143608093261719,0.44908687472343445,0.44908687472343445,0.004490868654102087,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.143608093261719,0.44908687472343445,0.44908687472343445,0.004490868654102087,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.7256906032562256,0.10367008298635483,0.10367008298635483,0.0010367007926106453,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.7256906032562256,0.10367008298635483,0.10367008298635483,0.0010367007926106453,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.143608093261719,0.44908687472343445,0.44908687472343445,0.004490868654102087,3,5,15
3036,3589,4316,1.0,1.0,2.6950817108154297,0.24215452373027802,0.24215452373027802,0.24215452373027802,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.6950817108154297,0.24215452373027802,0.24215452373027802,0.12228803336620331,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.5699899196624756,0.22428427636623383,0.22428427636623383,0.0022428426891565323,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.6950817108154297,0.24215452373027802,0.24215452373027802,0.002421545097604394,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.3332014083862305,0.19045734405517578,0.19045734405517578,0.0019045734079554677,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.770902633666992,0.3958432376384735,0.3958432376384735,0.003958432469516993,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.770902633666992,0.3958432376384735,0.3958432376384735,0.003958432469516993,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.650778293609619,0.37868261337280273,0.37868261337280273,0.00378682604059577,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.6950817108154297,0.24215452373027802,0.24215452373027802,0.12228803336620331,5,3,15
3045,3104,3746,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.5565625429153442,0.00556562514975667,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.0515329837799072,0.29307612776756287,0.29307612776756287,0.0029307613149285316,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.881814479827881,0.26883062720298767,0.26883062720298767,0.002688306150957942,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.881814479827881,0.26883062720298767,0.26883062720298767,0.002688306150957942,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.5565625429153442,0.00556562514975667,3,5,15
3050,1351,4507,0.0,0.009999999776482582,3.770902633666992,0.3958432376384735,0.3958432376384735,0.003958432469516993,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.770902633666992,0.3958432376384735,0.3958432376384735,0.003958432469516993,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.6950817108154297,0.24215452373027802,0.24215452373027802,0.002421545097604394,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.6950817108154297,0.24215452373027802,0.24215452373027802,0.002421545097604394,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.3332014083862305,0.19045734405517578,0.19045734405517578,0.0019045734079554677,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.063204288482666,0.15188632905483246,0.15188632905483246,0.0015188632532954216,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.6680848598480225,0.09544069319963455,0.09544069319963455,0.0009544069180265069,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.063204288482666,0.15188632905483246,0.15188632905483246,0.0015188632532954216,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.063204288482666,0.15188632905483246,0.15188632905483246,0.0015188632532954216,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.4854965209960938,0.06935664266347885,0.06935664266347885,0.0006935663986951113,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.9085630178451538,0.12979471683502197,0.12979471683502197,0.0012979471357539296,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.063204288482666,0.15188632905483246,0.15188632905483246,0.0015188632532954216,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.063204288482666,0.15188632905483246,0.15188632905483246,0.0015188632532954216,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.645782232284546,0.09225460141897202,0.09225460141897202,0.000922545965295285,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.8387385606765747,0.11981979757547379,0.11981979757547379,0.0011981979478150606,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.2566965818405151,0.03667094185948372,0.03667094185948372,0.0003667093988042325,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.1269705295562744,0.30385294556617737,0.30385294556617737,0.0030385293066501617,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2324776649475098,0.03321109339594841,0.03321109339594841,0.0003321109397802502,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.996936321258545,0.2852766215801239,0.2852766215801239,0.002852766076102853,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.7311835289001465,0.10445479303598404,0.10445479303598404,0.0010445478837937117,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.4370551109313965,0.06243644282221794,0.06243644282221794,0.0006243644165806472,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.7311835289001465,0.10445479303598404,0.10445479303598404,0.0010445478837937117,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.529252767562866,0.3613218367099762,0.3613218367099762,0.0036132181994616985,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.249512195587158,0.17850174009799957,0.17850174009799957,0.001785017317160964,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.3949267864227295,0.3421323895454407,0.3421323895454407,0.0034213238395750523,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.4913946390151978,0.07019923627376556,0.07019923627376556,0.0007019923650659621,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.830878734588623,0.261554092168808,0.261554092168808,0.0026155407540500164,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.5210394859313965,0.07443421334028244,0.07443421334028244,0.0007443421054631472,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.5210394859313965,0.07443421334028244,0.07443421334028244,0.0007443421054631472,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.354579210281372,0.05065417289733887,0.05065417289733887,0.0005065416917204857,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.354579210281372,0.05065417289733887,0.05065417289733887,0.0005065416917204857,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.9723265171051025,0.13890378177165985,0.13890378177165985,0.0013890378177165985,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.5705159902572632,0.0815022811293602,0.0815022811293602,0.0008150227949954569,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.7510623931884766,0.10729462653398514,0.10729462653398514,0.0010729462374001741,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.7510623931884766,0.10729462653398514,0.10729462653398514,0.0010729462374001741,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.6213818788528442,0.0887688398361206,0.0887688398361206,0.0008876883657649159,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.657029151916504,0.8081470131874084,0.8081470131874084,0.008081469684839249,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.657029151916504,0.8081470131874084,0.8081470131874084,0.008081469684839249,3,7,21
3091,3135,3793,0.0,0.009999999776482582,1.6237010955810547,0.08910015970468521,0.08910015970468521,0.0008910016040317714,3,2,6
3092,3225,3793,0.0,0.009999999776482582,6.657029151916504,0.8081470131874084,0.8081470131874084,0.008081469684839249,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.657029151916504,0.8081470131874084,0.8081470131874084,0.008081469684839249,3,7,21
3094,1362,2936,0.0,0.009999999776482582,1.3282015323638916,0.046885933727025986,0.046885933727025986,0.000468859332613647,3,2,6
3095,2936,3225,0.0,0.009999999776482582,6.657029151916504,0.8081470131874084,0.8081470131874084,0.008081469684839249,3,7,21
3096,3351,4172,0.0,0.009999999776482582,4.560798168182373,0.5086854696273804,0.5086854696273804,0.005086854565888643,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.463323712348938,0.06618910282850266,0.06618910282850266,0.0006618910119868815,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.1448240280151367,0.30640342831611633,0.30640342831611633,0.0030640342738479376,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.398974895477295,0.056996412575244904,0.056996412575244904,0.0005699641187675297,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.398974895477295,0.056996412575244904,0.056996412575244904,0.0005699641187675297,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.5165655612945557,0.07379508018493652,0.07379508018493652,0.0007379507878795266,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.5165655612945557,0.07379508018493652,0.07379508018493652,0.0007379507878795266,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.2571461200714111,0.036735158413648605,0.036735158413648605,0.0003673515748232603,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.241117000579834,0.03444528579711914,0.03444528579711914,0.00034445285564288497,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.241117000579834,0.03444528579711914,0.03444528579711914,0.00034445285564288497,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1786069869995117,0.02551528438925743,0.02551528438925743,0.00025515284505672753,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.282313108444214,0.1831875890493393,0.1831875890493393,0.0018318758811801672,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.0533223152160645,0.007617473602294922,0.007617473602294922,7.617473602294922e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.282313108444214,0.1831875890493393,0.1831875890493393,0.0018318758811801672,3,3,9
3110,3901,3963,0.0,0.009999999776482582,5.978253364562988,0.7111790776252747,0.7111790776252747,0.007111790589988232,3,6,18
3111,1371,3963,0.0,0.009999999776482582,1.5259978771209717,0.07514255493879318,0.07514255493879318,0.0007514255121350288,3,2,6
3112,1371,3901,0.0,0.009999999776482582,5.978253364562988,0.7111790776252747,0.7111790776252747,0.007111790589988232,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.027439117431641,0.4324913024902344,0.4324913024902344,0.004324913024902344,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.5367079973220825,0.07667256891727448,0.07667256891727448,0.0007667256868444383,3,2,6
3115,1373,4511,0.0,0.009999999776482582,2.013552188873291,0.14479316771030426,0.14479316771030426,0.0014479316305369139,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.013552188873291,0.14479316771030426,0.14479316771030426,0.0014479316305369139,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.4065922498703003,0.05808460712432861,0.05808460712432861,0.0005808460409753025,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.013552188873291,0.14479316771030426,0.14479316771030426,0.0014479316305369139,3,3,9
3119,3107,3693,0.0,0.009999999776482582,1.972051978111267,0.13886456191539764,0.13886456191539764,0.0013886456144973636,3,2,6
3120,3693,4273,0.0,0.009999999776482582,2.0345568656921387,0.14779384434223175,0.14779384434223175,0.0014779383782297373,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.328697919845581,0.1898139864206314,0.1898139864206314,0.001898139831610024,3,3,9
3122,3434,3568,0.0,0.009999999776482582,3.1338882446289062,0.30484119057655334,0.30484119057655334,0.0030484118033200502,3,4,12
3123,1376,3093,0.0,0.009999999776482582,2.8740415573120117,0.26772022247314453,0.26772022247314453,0.0026772022247314453,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.8740415573120117,0.26772022247314453,0.26772022247314453,0.0026772022247314453,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.0929253101348877,0.29898932576179504,0.29898932576179504,0.0029898930806666613,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.403777837753296,0.200539693236351,0.200539693236351,0.10127254575490952,5,3,15
3127,3855,3925,0.0,0.009999999776482582,1.991461157798767,0.14163731038570404,0.14163731038570404,0.0014163730666041374,3,2,6
3128,3427,3855,1.0,1.0,2.403777837753296,0.200539693236351,0.200539693236351,0.200539693236351,5,3,15
3129,3311,3925,0.0,0.009999999776482582,1.991461157798767,0.14163731038570404,0.14163731038570404,0.0014163730666041374,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.345862627029419,0.3351232409477234,0.3351232409477234,0.0033512322697788477,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.470634937286377,0.06723356246948242,0.06723356246948242,0.0006723356200382113,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.903577208518982,0.12908245623111725,0.12908245623111725,0.0012908244971185923,3,2,6
3133,3468,4148,0.0,0.009999999776482582,2.0620827674865723,0.1517261117696762,0.1517261117696762,0.0015172610292211175,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.5520126819610596,0.36457324028015137,0.36457324028015137,0.0036457323003560305,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.3336199522018433,0.047659993171691895,0.047659993171691895,0.00047659993288107216,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.928616523742676,0.8469452261924744,0.8469452261924744,0.008469452150166035,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.5520126819610596,0.36457324028015137,0.36457324028015137,0.0036457323003560305,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.1759730577468872,0.025139007717370987,0.025139007717370987,0.00025139006902463734,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.5520126819610596,0.36457324028015137,0.36457324028015137,0.0036457323003560305,3,4,12
3140,1380,3437,0.0,0.009999999776482582,2.713334560394287,0.24476207792758942,0.24476207792758942,0.0024476207327097654,3,3,9
3141,1380,1381,0.0,0.009999999776482582,2.18353533744812,0.16907647252082825,0.16907647252082825,0.0016907646786421537,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.18353533744812,0.16907647252082825,0.16907647252082825,0.0016907646786421537,3,3,9
3143,1382,3437,0.0,0.009999999776482582,2.713334560394287,0.24476207792758942,0.24476207792758942,0.0024476207327097654,3,3,9
3144,2939,3970,0.0,0.009999999776482582,3.6193490028381348,0.3741927146911621,0.3741927146911621,0.0037419269792735577,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.005746603012085,0.14367808401584625,0.14367808401584625,0.001436780788935721,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.8964641094207764,0.1280663013458252,0.1280663013458252,0.0012806629529222846,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.6193490028381348,0.3741927146911621,0.3741927146911621,0.0037419269792735577,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.56864070892334,0.6526629328727722,0.6526629328727722,0.32959479093551636,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.5067896842956543,0.07239852845668793,0.07239852845668793,0.000723985256627202,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.56864070892334,0.6526629328727722,0.6526629328727722,0.006526628974825144,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.7081375122070312,0.10116250067949295,0.10116250067949295,0.0010116249322891235,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.56864070892334,0.6526629328727722,0.6526629328727722,0.006526628974825144,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.582563877105713,0.22608055174350739,0.22608055174350739,0.0022608055733144283,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.919154405593872,0.27416491508483887,0.27416491508483887,0.0027416490484029055,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.56864070892334,0.6526629328727722,0.6526629328727722,0.006526628974825144,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1119563579559326,0.15885090827941895,0.15885090827941895,0.0015885090688243508,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.56864070892334,0.6526629328727722,0.6526629328727722,0.006526628974825144,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.7080740928649902,0.2440105825662613,0.2440105825662613,0.0024401056580245495,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.7080740928649902,0.2440105825662613,0.2440105825662613,0.0024401056580245495,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.646483898162842,0.23521198332309723,0.23521198332309723,0.0023521198891103268,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.5565625429153442,0.00556562514975667,3,5,15
3162,1388,4513,0.0,0.009999999776482582,2.1525778770446777,0.1646539866924286,0.1646539866924286,0.0016465397784486413,3,3,9
3163,1388,3746,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.5565625429153442,0.00556562514975667,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.5565625429153442,0.00556562514975667,3,5,15
3165,1389,2941,0.0,0.009999999776482582,1.954601526260376,0.1363716423511505,0.1363716423511505,0.0013637164374813437,3,2,6
3166,2941,3746,0.0,0.009999999776482582,4.895937919616699,0.5565625429153442,0.5565625429153442,0.00556562514975667,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.1391243934631348,0.1627320498228073,0.1627320498228073,0.0016273204237222672,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.7418547868728638,0.10597925633192062,0.10597925633192062,0.0010597925866022706,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.0116753578186035,0.14452505111694336,0.14452505111694336,0.0014452504692599177,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.088900089263916,0.15555715560913086,0.15555715560913086,0.0015555715654045343,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.406827926635742,0.2009754180908203,0.2009754180908203,0.002009754069149494,3,3,9
3172,3356,3861,1.0,1.0,1.7081375122070312,0.10116250067949295,0.10116250067949295,0.10116250067949295,5,2,10
3173,3335,3861,1.0,1.0,6.964384078979492,0.8520548939704895,0.8520548939704895,0.8520548939704895,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.7081375122070312,0.10116250067949295,0.10116250067949295,0.0010116249322891235,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.933776617050171,0.4191109538078308,0.4191109538078308,0.004191109444946051,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.6750444173812866,0.09643491357564926,0.09643491357564926,0.0009643491357564926,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.052031993865967,0.15029028058052063,0.15029028058052063,0.0015029028290882707,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.052031993865967,0.15029028058052063,0.15029028058052063,0.0015029028290882707,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.939892292022705,0.1342703253030777,0.1342703253030777,0.06780651211738586,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.6750444173812866,0.09643491357564926,0.09643491357564926,0.0009643491357564926,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.964384078979492,0.8520548939704895,0.8520548939704895,0.4302877187728882,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.7081375122070312,0.10116250067949295,0.10116250067949295,0.05108706280589104,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.933776617050171,0.4191109538078308,0.4191109538078308,0.004191109444946051,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.933776617050171,0.4191109538078308,0.4191109538078308,0.004191109444946051,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.7081375122070312,0.10116250067949295,0.10116250067949295,0.0010116249322891235,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.549579620361328,0.22136852145195007,0.22136852145195007,0.0022136850748211145,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.281869649887085,0.18312422931194305,0.18312422931194305,0.0018312422325834632,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.4934133291244507,0.0704876184463501,0.0704876184463501,0.000704876147210598,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.549579620361328,0.22136852145195007,0.22136852145195007,0.0022136850748211145,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.5523344278335571,0.07890491932630539,0.07890491932630539,0.0007890491979196668,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.549579620361328,0.22136852145195007,0.22136852145195007,0.0022136850748211145,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.570272445678711,0.08146749436855316,0.08146749436855316,0.000814674946013838,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.4603009223937988,0.06575727462768555,0.06575727462768555,0.0006575727602466941,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.570272445678711,0.08146749436855316,0.08146749436855316,0.000814674946013838,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.546630382537842,0.5066614747047424,0.5066614747047424,0.005066614598035812,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.3882278203964233,0.05546111613512039,0.05546111613512039,0.0005546111497096717,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.546630382537842,0.5066614747047424,0.5066614747047424,0.25586405396461487,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.546630382537842,0.5066614747047424,0.5066614747047424,0.005066614598035812,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.3408281803131104,0.048689741641283035,0.048689741641283035,0.00048689739196561277,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.546630382537842,0.5066614747047424,0.5066614747047424,0.005066614598035812,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.3692741394042969,0.052753448486328125,0.052753448486328125,0.0005275344592519104,3,2,6
