edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3188,1393,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3189,1394,3603,0.0,0.009999999776482582,3.8748769760131836,0.41069671511650085,0.004106967244297266,3,4,12
3190,1394,1395,0.0,0.009999999776482582,3.7702131271362305,0.3957447409629822,0.003957447130233049,3,4,12
3191,1395,4336,0.0,0.009999999776482582,2.388706684112549,0.19838666915893555,0.001983866561204195,3,3,9
3192,1396,3603,0.0,0.009999999776482582,3.8748769760131836,0.41069671511650085,0.004106967244297266,3,4,12
3193,1396,1397,0.0,0.009999999776482582,3.0830819606781006,0.29758313298225403,0.002975831273943186,3,4,12
3194,1397,3603,0.0,0.009999999776482582,3.8748769760131836,0.41069671511650085,0.004106967244297266,3,4,12
3195,1398,4515,0.0,0.009999999776482582,2.988342046737671,0.284048855304718,0.002840488450601697,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.8371400833129883,0.26244857907295227,0.0026244856417179108,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.988342046737671,0.284048855304718,0.002840488450601697,3,3,9
3198,1400,4173,0.0,0.009999999776482582,5.236985206604004,0.6052836179733276,0.0060528358444571495,3,6,18
3199,1400,3889,0.0,0.009999999776482582,2.81141996383667,0.2587742805480957,0.0025877426378428936,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.236985206604004,0.6052836179733276,0.3056682348251343,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.236985206604004,0.6052836179733276,0.0060528358444571495,3,6,18
3202,1401,3333,0.0,0.009999999776482582,2.677332878112793,0.23961898684501648,0.0023961898405104876,3,3,9
3203,3333,4173,0.0,0.009999999776482582,5.236985206604004,0.6052836179733276,0.0060528358444571495,3,6,18
3204,3333,3889,0.0,0.009999999776482582,2.677332878112793,0.23961898684501648,0.0023961898405104876,3,3,9
3205,1402,4058,0.0,0.009999999776482582,6.6043853759765625,0.8006264567375183,0.008006264455616474,3,7,21
3206,1402,1403,0.0,0.009999999776482582,3.4597716331481934,0.35139593482017517,0.0035139592364430428,3,4,12
3207,1403,3199,0.0,0.009999999776482582,2.710507392883301,0.24435819685459137,0.0024435818195343018,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.2147984504699707,0.31639978289604187,0.00316399778239429,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.291151523590088,0.4701645076274872,0.004701645113527775,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.6043853759765625,0.8006264567375183,0.008006264455616474,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.2823991775512695,0.18319988250732422,0.0018319988157600164,3,3,9
3212,1405,1406,0.0,0.009999999776482582,3.299595355987549,0.32851362228393555,0.0032851360738277435,3,4,12
3213,1406,3351,0.0,0.009999999776482582,3.299595355987549,0.32851362228393555,0.0032851360738277435,3,4,12
3214,1407,3351,0.0,0.009999999776482582,2.9784746170043945,0.2826392352581024,0.0028263921849429607,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.9784746170043945,0.2826392352581024,0.0028263921849429607,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.7456932067871094,0.24938474595546722,0.002493847394362092,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.2823991775512695,0.18319988250732422,0.0018319988157600164,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.9377872943878174,0.27682676911354065,0.0027682676445692778,3,3,9
3219,1410,4190,0.0,0.009999999776482582,4.099924087524414,0.44284629821777344,0.00442846305668354,3,5,15
3220,3247,4190,0.0,0.009999999776482582,4.099924087524414,0.44284629821777344,0.00442846305668354,3,5,15
3221,1411,3351,0.0,0.009999999776482582,3.7705726623535156,0.3957960903644562,0.00395796075463295,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.7705726623535156,0.3957960903644562,0.00395796075463295,3,4,12
3223,1412,3351,0.0,0.009999999776482582,2.4414072036743164,0.20591531693935394,0.0020591530483216047,3,3,9
3224,1412,1413,0.0,0.009999999776482582,2.7049951553344727,0.2435707300901413,0.0024357072543352842,3,3,9
3225,1413,3351,0.0,0.009999999776482582,2.7049951553344727,0.2435707300901413,0.0024357072543352842,3,3,9
3226,1414,3351,0.0,0.009999999776482582,4.1253461837768555,0.4464780390262604,0.004464780446141958,3,5,15
3227,1414,3232,0.0,0.009999999776482582,4.1253461837768555,0.4464780390262604,0.004464780446141958,3,5,15
3228,1415,3351,0.0,0.009999999776482582,3.570521116256714,0.3672173023223877,0.003672173013910651,3,4,12
3229,1415,1416,0.0,0.009999999776482582,3.570521116256714,0.3672173023223877,0.003672173013910651,3,4,12
3230,1416,3351,0.0,0.009999999776482582,2.2823991775512695,0.18319988250732422,0.0018319988157600164,3,3,9
3231,1417,3161,0.0,0.009999999776482582,3.3695056438446045,0.3385007977485657,0.0033850078471004963,3,4,12
3232,1417,1418,0.0,0.009999999776482582,3.3695056438446045,0.3385007977485657,0.0033850078471004963,3,4,12
3233,1418,3161,0.0,0.009999999776482582,3.264174699783325,0.32345351576805115,0.003234534990042448,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.264174699783325,0.32345351576805115,0.003234534990042448,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.760493040084839,0.3943561613559723,0.00394356157630682,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.760493040084839,0.3943561613559723,0.00394356157630682,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.2823991775512695,0.18319988250732422,0.09251593798398972,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.9735803604125977,0.1390829086303711,0.0013908291002735496,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.2823991775512695,0.18319988250732422,0.0018319988157600164,3,3,9
3240,1420,3351,0.0,0.009999999776482582,3.688091993331909,0.3840131461620331,0.003840131452307105,3,4,12
3241,1420,3981,0.0,0.009999999776482582,3.688091993331909,0.3840131461620331,0.003840131452307105,3,4,12
3242,3351,3981,0.0,0.009999999776482582,2.5609278678894043,0.22298969328403473,0.00222989683970809,3,3,9
3243,3286,4516,0.0,0.009999999776482582,2.370532989501953,0.19579042494297028,0.001957904314622283,3,3,9
3244,3286,3351,0.0,0.009999999776482582,2.370532989501953,0.19579042494297028,0.001957904314622283,3,3,9
3245,1421,3351,0.0,0.009999999776482582,3.4981935024261475,0.35688477754592896,0.0035688476637005806,3,4,12
3246,1421,1422,0.0,0.009999999776482582,3.4981935024261475,0.35688477754592896,0.0035688476637005806,3,4,12
3247,1422,3982,0.0,0.009999999776482582,2.162899971008301,0.16612856090068817,0.00166128552518785,3,3,9
3248,3351,3982,0.0,0.009999999776482582,2.2823991775512695,0.18319988250732422,0.0018319988157600164,3,3,9
3249,3972,4004,0.0,0.009999999776482582,3.5519609451293945,0.3645658493041992,0.003645658493041992,3,4,12
3250,3351,3972,0.0,0.009999999776482582,3.5519609451293945,0.3645658493041992,0.003645658493041992,3,4,12
3251,3362,3876,0.0,0.009999999776482582,5.168154716491699,0.5954506993293762,0.005954506807029247,3,6,18
3252,3221,3876,0.0,0.009999999776482582,3.3574910163879395,0.3367844223976135,0.0033678440377116203,3,4,12
3253,1423,3287,0.0,0.009999999776482582,2.977550983428955,0.2825072705745697,0.0028250727336853743,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.1416637897491455,0.16309483349323273,0.00163094827439636,3,3,9
3255,2943,4517,0.0,0.009999999776482582,4.133033275604248,0.4475761950016022,0.004475761670619249,3,5,15
3256,1424,2943,0.0,0.009999999776482582,2.3789000511169434,0.19698572158813477,0.0019698571413755417,3,3,9
3257,1424,4517,0.0,0.009999999776482582,4.133033275604248,0.4475761950016022,0.004475761670619249,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.133033275604248,0.4475761950016022,0.004475761670619249,3,5,15
3259,1425,4518,0.0,0.009999999776482582,2.878537178039551,0.26836246252059937,0.0026836246252059937,3,3,9
3260,1425,3984,0.0,0.009999999776482582,3.389171838760376,0.3413102626800537,0.003413102589547634,3,4,12
3261,3984,4517,0.0,0.009999999776482582,4.133033275604248,0.4475761950016022,0.004475761670619249,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.133033275604248,0.4475761950016022,0.004475761670619249,3,5,15
3263,1426,3979,0.0,0.009999999776482582,4.038430213928223,0.4340614676475525,0.004340614657849073,3,5,15
3264,1426,4518,0.0,0.009999999776482582,4.038430213928223,0.4340614676475525,0.004340614657849073,3,5,15
3265,1427,4517,0.0,0.009999999776482582,4.133033275604248,0.4475761950016022,0.004475761670619249,3,5,15
3266,1427,2944,0.0,0.009999999776482582,2.512781858444214,0.2161116898059845,0.0021611168049275875,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.512781858444214,0.2161116898059845,0.0021611168049275875,3,3,9
3268,1428,4518,0.0,0.009999999776482582,2.602931022644043,0.22899015247821808,0.002289901487529278,3,3,9
3269,1428,1429,0.0,0.009999999776482582,2.9169504642486572,0.27385005354881287,0.002738500479608774,3,3,9
3270,1429,4517,0.0,0.009999999776482582,4.133033275604248,0.4475761950016022,0.004475761670619249,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.017877101898193,0.5739824175834656,0.005739823915064335,3,6,18
3272,1430,1431,0.0,0.009999999776482582,3.828589916229248,0.4040842652320862,0.004040842410176992,3,4,12
3273,1431,3591,0.0,0.009999999776482582,5.017877101898193,0.5739824175834656,0.005739823915064335,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.017877101898193,0.5739824175834656,0.005739823915064335,3,6,18
3275,1432,1433,0.0,0.009999999776482582,2.433210849761963,0.20474441349506378,0.0020474439952522516,3,3,9
3276,1433,3591,0.0,0.009999999776482582,5.017877101898193,0.5739824175834656,0.005739823915064335,3,6,18
3277,1434,3986,0.0,0.009999999776482582,2.4622058868408203,0.2088865488767624,0.0020888654980808496,3,3,9
3278,1434,3971,0.0,0.009999999776482582,3.967259407043457,0.4238941967487335,0.004238941706717014,3,4,12
3279,3971,3987,0.0,0.009999999776482582,4.0274481773376465,0.43249258399009705,0.004324925597757101,3,5,15
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.7005136013031006,0.24293051660060883,0.12267991155385971,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.7545270919799805,0.10778958350419998,0.00107789586763829,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.7005136013031006,0.24293051660060883,0.0024293051101267338,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.9774229526519775,0.13963185250759125,0.0013963185483589768,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.7005136013031006,0.24293051660060883,0.0024293051101267338,3,3,9
3285,1437,3534,0.0,0.009999999776482582,3.943666458129883,0.4205237925052643,0.0042052376084029675,3,4,12
3286,1437,1438,0.0,0.009999999776482582,2.5051846504211426,0.2150263786315918,0.002150263637304306,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.5051846504211426,0.2150263786315918,0.002150263637304306,3,3,9
3288,1439,3534,0.0,0.009999999776482582,3.943666458129883,0.4205237925052643,0.0042052376084029675,3,4,12
3289,1440,3162,0.0,0.009999999776482582,3.538538932800293,0.3626484274864197,0.003626484191045165,3,4,12
3290,1440,1441,0.0,0.009999999776482582,3.73388671875,0.3905552327632904,0.0039055522065609694,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.73388671875,0.3905552327632904,0.0039055522065609694,3,4,12
3292,1442,3246,0.0,0.009999999776482582,2.271609306335449,0.18165847659111023,0.0018165847286581993,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.263660430908203,0.18052291870117188,0.09116407483816147,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.263660430908203,0.18052291870117188,0.0018052291125059128,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.982161521911621,0.8545945286750793,0.008545945398509502,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9992461204528809,0.14274944365024567,0.0014274944551289082,3,2,6
3297,3208,3873,1.0,1.0,6.982161521911621,0.8545945286750793,0.8545945286750793,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.810971975326538,0.4015674293041229,0.004015674348920584,3,4,12
3299,1444,3229,0.0,0.009999999776482582,3.2753396034240723,0.3250485062599182,0.0032504850532859564,3,4,12
3300,1444,3429,0.0,0.009999999776482582,2.0514166355133057,0.15020237863063812,0.0015020237769931555,3,3,9
3301,1445,4449,0.0,0.009999999776482582,2.0414822101593018,0.14878317713737488,0.0014878317015245557,3,3,9
3302,1445,1446,0.0,0.009999999776482582,2.7302467823028564,0.2471781075000763,0.00247178110294044,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.73311710357666,0.2475881576538086,0.0024758814834058285,3,3,9
3304,1447,1448,0.0,0.009999999776482582,2.73311710357666,0.2475881576538086,0.0024758814834058285,3,3,9
3305,1448,4519,0.0,0.009999999776482582,3.2779853343963623,0.32542648911476135,0.0032542648259550333,3,4,12
3306,2947,4519,0.0,0.009999999776482582,3.2779853343963623,0.32542648911476135,0.0032542648259550333,3,4,12
3307,2947,2948,0.0,0.009999999776482582,1.5683860778808594,0.08119801431894302,0.0008119801059365273,3,2,6
3308,1449,2948,0.0,0.009999999776482582,3.26120662689209,0.3230295181274414,0.003230295144021511,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.26120662689209,0.3230295181274414,0.003230295144021511,3,4,12
3310,1450,2947,0.0,0.009999999776482582,1.9020955562591553,0.12887080013751984,0.0012887079501524568,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.6324524879455566,0.09035035222768784,0.0009035035036504269,3,2,6
3312,1451,3991,0.0,0.009999999776482582,3.28511905670166,0.3264455795288086,0.003264455823227763,3,4,12
3313,1451,4519,0.0,0.009999999776482582,3.28511905670166,0.3264455795288086,0.003264455823227763,3,4,12
3314,1452,1453,0.0,0.009999999776482582,2.7721920013427734,0.25317028164863586,0.0025317028630524874,3,3,9
3315,1453,1454,0.0,0.009999999776482582,3.961242914199829,0.4230346977710724,0.004230346996337175,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.961242914199829,0.4230346977710724,0.004230346996337175,3,4,12
3317,3335,4120,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3318,1455,4120,0.0,0.009999999776482582,3.605113983154297,0.3721591532230377,0.0037215915508568287,3,4,12
3319,1455,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3321,3244,4120,0.0,0.009999999776482582,3.605113983154297,0.3721591532230377,0.0037215915508568287,3,4,12
3322,1456,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3323,1456,3290,0.0,0.009999999776482582,3.0124974250793457,0.28749963641166687,0.002874996280297637,3,4,12
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.012813568115234,0.8589733839035034,0.43378156423568726,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3326,1457,3734,0.0,0.009999999776482582,3.7612552642822266,0.39446502923965454,0.003944650292396545,3,4,12
3327,3335,3734,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3329,1458,2949,0.0,0.009999999776482582,2.6405084133148193,0.23435834050178528,0.0023435833863914013,3,3,9
3330,2949,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.746640920639038,0.10666298866271973,0.0010666298912838101,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.705836296081543,0.3865480422973633,0.003865480422973633,3,4,12
3334,2951,4237,0.0,0.009999999776482582,3.5897421836853027,0.3699631690979004,0.0036996316630393267,3,4,12
3335,2951,4520,0.0,0.009999999776482582,3.705836296081543,0.3865480422973633,0.003865480422973633,3,4,12
3336,1459,3776,0.0,0.009999999776482582,4.276907444000244,0.46812963485717773,0.004681296180933714,3,5,15
3337,1459,1460,0.0,0.009999999776482582,4.276907444000244,0.46812963485717773,0.004681296180933714,3,5,15
3338,1460,1461,0.0,0.009999999776482582,2.0863983631134033,0.15519976615905762,0.0015519976150244474,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.982161521911621,0.8545945286750793,0.008545945398509502,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.2805514335632324,0.1829359233379364,0.0018293592147529125,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.982161521911621,0.8545945286750793,0.008545945398509502,3,7,21
3342,1462,4521,0.0,0.009999999776482582,3.422623872756958,0.34608912467956543,0.003460891079157591,3,4,12
3343,1462,1463,0.0,0.009999999776482582,1.935922384262085,0.13370320200920105,0.0013370319502428174,3,2,6
3344,1463,1464,0.0,0.009999999776482582,3.6445863246917725,0.37779805064201355,0.003777980338782072,3,4,12
3345,1464,2952,0.0,0.009999999776482582,3.6445863246917725,0.37779805064201355,0.003777980338782072,3,4,12
3346,1465,2952,0.0,0.009999999776482582,3.947850227355957,0.4211214482784271,0.004211214371025562,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.838230609893799,0.6911758184432983,0.006911757867783308,3,6,18
3348,2953,3942,0.0,0.009999999776482582,3.431906223297119,0.34741517901420593,0.0034741517156362534,3,4,12
3349,2953,3299,0.0,0.009999999776482582,5.838230609893799,0.6911758184432983,0.006911757867783308,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.838230609893799,0.6911758184432983,0.006911757867783308,3,6,18
3351,1466,3685,0.0,0.009999999776482582,3.5107789039611816,0.35868269205093384,0.0035868268460035324,3,4,12
3352,3299,3685,0.0,0.009999999776482582,5.838230609893799,0.6911758184432983,0.006911757867783308,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.617600917816162,0.08822870254516602,0.0008822869858704507,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.617600917816162,0.08822870254516602,0.0008822869858704507,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.473446011543274,0.06763514131307602,0.0006763514247722924,3,2,6
3356,2954,4522,0.0,0.009999999776482582,3.0542192459106445,0.2934598922729492,0.0029345988295972347,3,4,12
3357,2954,2955,0.0,0.009999999776482582,2.463287115097046,0.20904101431369781,0.0020904100965708494,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.5331578254699707,0.21902254223823547,0.0021902252919971943,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.573582649230957,0.22479751706123352,0.002247975207865238,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.4331421852111816,0.20473459362983704,0.0020473459735512733,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.573582649230957,0.22479751706123352,0.002247975207865238,3,3,9
3362,2956,4524,0.0,0.009999999776482582,3.215343713760376,0.3164776861667633,0.003164776833727956,3,4,12
3363,2956,3502,0.0,0.009999999776482582,3.215343713760376,0.3164776861667633,0.003164776833727956,3,4,12
3364,1471,3502,0.0,0.009999999776482582,1.5938129425048828,0.08483041822910309,0.0008483041892759502,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.573582649230957,0.22479751706123352,0.002247975207865238,3,3,9
3366,1472,4524,0.0,0.009999999776482582,4.038430213928223,0.4340614676475525,0.004340614657849073,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.038430213928223,0.4340614676475525,0.004340614657849073,3,5,15
3368,1473,4524,0.0,0.009999999776482582,2.573582649230957,0.22479751706123352,0.002247975207865238,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.573582649230957,0.22479751706123352,0.002247975207865238,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.365049362182617,0.3378641903400421,0.003378641791641712,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.365049362182617,0.3378641903400421,0.003378641791641712,3,4,12
3372,3291,4524,0.0,0.009999999776482582,4.074772834777832,0.4392532706260681,0.004392532631754875,3,5,15
3373,1476,3291,0.0,0.009999999776482582,4.074772834777832,0.4392532706260681,0.004392532631754875,3,5,15
3374,1476,4524,0.0,0.009999999776482582,2.573582649230957,0.22479751706123352,0.002247975207865238,3,3,9
3375,1477,3842,0.0,0.009999999776482582,3.878109931945801,0.41115856170654297,0.004111585672944784,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.961242914199829,0.4230346977710724,0.004230346996337175,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.285979747772217,0.46942567825317383,0.004694256465882063,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.7267112731933594,0.3895301818847656,0.0038953018374741077,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.925879955291748,0.4179828464984894,0.004179828334599733,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.925879955291748,0.4179828464984894,0.004179828334599733,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.9615554809570312,0.28022220730781555,0.0028022220358252525,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.822946786880493,0.2604209780693054,0.002604209817945957,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.9615554809570312,0.28022220730781555,0.0028022220358252525,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.6260714530944824,0.2322959154844284,0.002322959015145898,3,3,9
3385,1481,3921,0.0,0.009999999776482582,2.6260714530944824,0.2322959154844284,0.002322959015145898,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.2823991775512695,0.18319988250732422,0.09251593798398972,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.626164436340332,0.08945206552743912,0.045173291116952896,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.565789222717285,0.36654132604599,0.0036654132418334484,3,4,12
3389,1482,3232,0.0,0.009999999776482582,3.565789222717285,0.36654132604599,0.0036654132418334484,3,4,12
3390,3513,4084,0.0,0.009999999776482582,5.406700134277344,0.6295285820960999,0.006295285653322935,3,6,18
3391,1483,4084,0.0,0.009999999776482582,2.8720903396606445,0.2674414813518524,0.002674414776265621,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.1316438913345337,0.018806269392371178,0.000188062695087865,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.406700134277344,0.6295285820960999,0.006295285653322935,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.406700134277344,0.6295285820960999,0.006295285653322935,3,6,18
3395,2958,4084,0.0,0.009999999776482582,4.16224479675293,0.4517492651939392,0.00451749237254262,3,5,15
3396,1485,4525,0.0,0.009999999776482582,3.570936679840088,0.367276668548584,0.003672766499221325,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.570936679840088,0.367276668548584,0.003672766499221325,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.3387022018432617,0.33410030603408813,0.0033410030882805586,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.826746702194214,0.2609638273715973,0.13178673386573792,5,3,15
3400,1487,4526,0.0,0.009999999776482582,4.1895246505737305,0.4556463658809662,0.004556463565677404,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.1895246505737305,0.4556463658809662,0.004556463565677404,3,5,15
3402,2959,4526,0.0,0.009999999776482582,2.2513184547424316,0.17875978350639343,0.0017875977791845798,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.826746702194214,0.2609638273715973,0.002609638264402747,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.826746702194214,0.2609638273715973,0.002609638264402747,3,3,9
3405,1488,4526,0.0,0.009999999776482582,2.7211341857910156,0.24587631225585938,0.002458763075992465,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.5844626426696777,0.369208961725235,0.003692089579999447,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.6610050201416016,0.23728643357753754,0.002372864168137312,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.012813568115234,0.8589733839035034,0.43378156423568726,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3410,4306,4436,0.0,0.009999999776482582,3.9858028888702393,0.426543265581131,0.004265432711690664,3,4,12
3411,3335,3619,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3412,3264,3619,0.0,0.009999999776482582,3.644847869873047,0.3778354227542877,0.0037783540319651365,3,4,12
3413,1489,3264,0.0,0.009999999776482582,2.6483194828033447,0.23547421395778656,0.0023547420278191566,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,3,8,24
3416,1490,3884,0.0,0.009999999776482582,4.518121719360352,0.5025888085365295,0.0050258878618478775,3,5,15
3417,1491,3884,0.0,0.009999999776482582,4.518121719360352,0.5025888085365295,0.0050258878618478775,3,5,15
3418,1491,1492,0.0,0.009999999776482582,2.5835790634155273,0.2262255847454071,0.0022622558753937483,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.8938281536102295,0.27054688334465027,0.0027054687961935997,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.335709571838379,0.47652992606163025,0.0047652991488575935,3,5,15
3421,1494,3995,0.0,0.009999999776482582,4.032421112060547,0.4332030117511749,0.004332030192017555,3,5,15
3422,1494,1495,0.0,0.009999999776482582,3.7494771480560303,0.39278244972229004,0.003927824553102255,3,4,12
3423,1495,3995,0.0,0.009999999776482582,4.032421112060547,0.4332030117511749,0.004332030192017555,3,5,15
3424,3277,4041,0.0,0.009999999776482582,5.00200891494751,0.5717155337333679,0.005717155057936907,3,6,18
3425,1496,4041,0.0,0.009999999776482582,2.2711181640625,0.1815883070230484,0.0018158829770982265,3,3,9
3426,1496,3277,0.0,0.009999999776482582,5.00200891494751,0.5717155337333679,0.005717155057936907,3,6,18
3427,1497,4528,0.0,0.009999999776482582,2.7700018882751465,0.25285741686820984,0.0025285740848630667,3,3,9
3428,1497,1498,0.0,0.009999999776482582,3.1866469383239746,0.3123781383037567,0.0031237814109772444,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.4216907024383545,0.34595581889152527,0.0034595581237226725,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.4216907024383545,0.34595581889152527,0.0034595581237226725,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,4.830784797668457,0.5472549796104431,0.2763637602329254,5,5,25
3432,3294,3861,0.0,0.009999999776482582,1.8605434894561768,0.12293478101491928,0.0012293477775529027,3,2,6
3433,3557,3861,0.0,0.009999999776482582,4.106871128082275,0.4438387453556061,0.004438387230038643,3,5,15
3434,1500,3557,0.0,0.009999999776482582,4.106871128082275,0.4438387453556061,0.004438387230038643,3,5,15
3435,1500,3294,0.0,0.009999999776482582,2.7091965675354004,0.2441709339618683,0.0024417093954980373,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.963797092437744,0.42339959740638733,0.004233995918184519,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.963797092437744,0.42339959740638733,0.004233995918184519,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.4334814548492432,0.061925921589136124,0.0006192591972649097,3,2,6
3439,4045,4529,0.0,0.009999999776482582,3.1862714290618896,0.31232449412345886,0.003123244969174266,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.1862714290618896,0.31232449412345886,0.003123244969174266,3,4,12
3441,2960,3520,0.0,0.009999999776482582,3.250819206237793,0.3215456008911133,0.0032154559157788754,3,4,12
