edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3464,1507,3950,0.0,0.009999999776482582,3.997953176498413,0.42827901244163513,0.5931860208511353,0.00593186030164361,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.130737543106079,0.018676791340112686,0.26679566502571106,0.00266795651987195,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.9012370109558105,0.2716052830219269,0.42692211270332336,0.004269220866262913,3,3,9
3467,1509,1510,0.0,0.009999999776482582,2.9012370109558105,0.2716052830219269,0.42692211270332336,0.004269220866262913,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.997953176498413,0.42827901244163513,0.5931860208511353,0.00593186030164361,3,4,12
3469,1511,3225,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,3,7,21
3470,1511,1512,0.0,0.009999999776482582,1.590559720993042,0.08436567336320877,0.20186474919319153,0.002018647501245141,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.590559720993042,0.08436567336320877,0.1856188178062439,0.001856188173405826,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.11350154876709,0.1590716540813446,0.29168668389320374,0.0029168666806071997,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.11350154876709,0.1590716540813446,0.29168668389320374,0.0029168666806071997,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.132442474365234,0.5903488993644714,0.8353888392448425,0.008353888057172298,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.779901027679443,0.8257001638412476,1.0,0.5049999952316284,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.5708197355270386,0.08154567331075668,0.18289370834827423,0.001828937092795968,3,2,6
3478,1515,3225,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,3,7,21
3479,4322,4403,0.0,0.009999999776482582,1.6323299407958984,0.09033285081386566,0.20174536108970642,0.002017453545704484,3,2,6
3480,3225,4322,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.869794249534607,0.12425632029771805,0.22506071627140045,0.11365566402673721,5,2,10
3483,3225,4000,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,3,7,21
3485,1516,1517,0.0,0.009999999776482582,1.9366018772125244,0.13380026817321777,0.2896261215209961,0.002896261168643832,3,2,6
3486,1517,3225,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,3,7,21
3487,1518,3632,0.0,0.009999999776482582,3.725598096847534,0.3893711566925049,0.5522372722625732,0.005522372666746378,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.7056493759155273,0.1008070558309555,0.17528285086154938,0.0017528284806758165,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.9478683471679688,0.27826690673828125,0.47799068689346313,0.004779906943440437,3,3,9
3491,1519,3894,0.0,0.009999999776482582,1.6903154850006104,0.09861649572849274,0.2258465588092804,0.002258465625345707,3,2,6
3492,1519,3129,0.0,0.009999999776482582,2.9478683471679688,0.27826690673828125,0.47799068689346313,0.004779906943440437,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.769559621810913,0.10993708670139313,0.2375839203596115,0.0023758390452712774,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.6484756469726562,0.37835365533828735,0.547577977180481,0.00547577952966094,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.6484756469726562,0.37835365533828735,0.5378651022911072,0.005378650967031717,3,4,12
3498,1523,1524,0.0,0.009999999776482582,1.6307164430618286,0.09010235220193863,0.16472619771957397,0.0016472619026899338,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.725598096847534,0.3893711566925049,0.5522372722625732,0.005522372666746378,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.829134225845337,0.2613048851490021,0.3846687078475952,0.0038466870319098234,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.3870738744735718,0.055296268314123154,0.16862457990646362,0.0016862457850947976,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.4230085611343384,0.06042979285120964,0.1627291887998581,0.0016272919019684196,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.646914482116699,0.37813064455986023,0.48854729533195496,0.004885472822934389,3,4,12
3508,1528,2964,0.0,0.009999999776482582,2.407191038131714,0.2010272890329361,0.3032885789871216,0.0030328857246786356,3,3,9
3509,1528,4530,0.0,0.009999999776482582,1.9237844944000244,0.13196921348571777,0.20380297303199768,0.002038029721006751,3,2,6
3510,3599,4530,0.0,0.009999999776482582,2.4705405235290527,0.2100772112607956,0.31355351209640503,0.0031355349346995354,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.407191038131714,0.2010272890329361,0.3032885789871216,0.0030328857246786356,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.4705405235290527,0.2100772112607956,0.31355351209640503,0.0031355349346995354,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.044637680053711,0.5778053998947144,0.8278053998947144,0.008278054185211658,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.7449266910552979,0.10641809552907944,0.24474510550498962,0.0024474509991705418,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.044637680053711,0.5778053998947144,0.8278053998947144,0.008278054185211658,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.1222357749938965,0.01746225357055664,0.25261828303337097,0.0025261826813220978,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.1436936855316162,0.02052767015993595,0.2053602933883667,0.002053602831438184,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.4456565380096436,0.06366521865129471,0.19898879528045654,0.0019898877944797277,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.4456565380096436,0.06366521865129471,0.19898879528045654,0.0019898877944797277,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.1284019947052002,0.018343141302466393,0.25261828303337097,0.0025261826813220978,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.018328070640564,0.0026182958390563726,0.25261828303337097,0.0025261826813220978,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0067366361618042,0.000962376594543457,0.25096237659454346,0.0025096237659454346,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.018328070640564,0.0026182958390563726,0.25261828303337097,0.0025261826813220978,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.2051162719726562,0.17215946316719055,0.2748285233974457,0.002748285187408328,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.833207130432129,0.26188674569129944,0.36542341113090515,0.0036542341113090515,3,3,9
3526,1535,4125,0.0,0.009999999776482582,4.474919319152832,0.4964170455932617,0.6563584804534912,0.006563584785908461,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.605462670326233,0.08649466931819916,0.33649468421936035,0.0033649466931819916,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.3175580501556396,0.045365434139966965,0.15882590413093567,0.0015882590087130666,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.004746913909912,0.14353527128696442,0.29101237654685974,0.00291012367233634,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.7491921782493591,0.007491921540349722,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9073563814163208,0.12962234020233154,0.19333896040916443,0.001933389576151967,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.494345188140869,0.49919217824935913,0.7491921782493591,0.007491921540349722,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.2852792739868164,0.18361131846904755,0.29646602272987366,0.002964660059660673,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.2852792739868164,0.18361131846904755,0.29646602272987366,0.002964660059660673,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.847012519836426,0.8352875113487244,1.0,0.009999999776482582,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.7459317445755005,0.10656167566776276,0.20308980345726013,0.0020308978855609894,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,0.8476295471191406,0.00847629550844431,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.61336088180542,0.0876229852437973,0.2598620057106018,0.002598620019853115,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.122291088104248,0.16032730042934418,0.2798076868057251,0.002798076719045639,3,3,9
3540,1540,4532,0.0,0.009999999776482582,1.718210220336914,0.10260146111249924,0.24196520447731018,0.0024196519516408443,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.9356610774993896,0.13366587460041046,0.22440382838249207,0.002244038274511695,3,2,6
3542,3843,4568,0.0,0.009999999776482582,3.428239345550537,0.3468913435935974,0.4539940357208252,0.004539940040558577,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.6845450401306152,0.3835064470767975,0.5659126043319702,0.005659125745296478,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.7089289426803589,0.10127556324005127,0.1819482445716858,0.0018194824224337935,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.6845450401306152,0.3835064470767975,0.5659126043319702,0.005659125745296478,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.6845450401306152,0.3835064470767975,0.5659126043319702,0.005659125745296478,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.024596691131592,0.14637096226215363,0.23471695184707642,0.002347169443964958,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.5377402305603027,0.07682003080844879,0.16609346866607666,0.0016609346494078636,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.6845450401306152,0.3835064470767975,0.5659126043319702,0.005659125745296478,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,0.8476295471191406,0.00847629550844431,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.4021201133728027,0.2003028690814972,0.311671644449234,0.0031167163979262114,3,3,9
3552,3999,4258,1.0,1.0,5.183406829833984,0.5976295471191406,0.8476295471191406,0.8476295471191406,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.6558293104171753,0.09368990361690521,0.17644822597503662,0.0017644822364673018,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,0.8476295471191406,0.00847629550844431,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.7983028888702393,0.11404327303171158,0.22506071627140045,0.11365566402673721,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.183406829833984,0.5976295471191406,0.8476295471191406,0.4280529320240021,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.350330352783203,0.19290433824062347,0.3729090392589569,0.18831905722618103,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.5140856504440308,0.0734408050775528,0.20007088780403137,0.002000708831474185,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.8383877277374268,0.2626268267631531,0.47195374965667725,0.00471953721717,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.044637680053711,0.5778053998947144,0.8278053998947144,0.008278054185211658,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.2645100355148315,0.037787146866321564,0.22025027871131897,0.0022025026846677065,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.8115723133087158,0.11593890190124512,0.3659389019012451,0.003659388981759548,3,2,6
3563,1546,3223,0.0,0.009999999776482582,4.4765729904174805,0.496653288602829,0.7281209826469421,0.00728120980784297,3,5,15
3564,1546,1547,0.0,0.009999999776482582,1.7325754165649414,0.10465363413095474,0.2040613293647766,0.0020406132098287344,3,2,6
3565,1547,4009,0.0,0.009999999776482582,3.6414051055908203,0.3773435950279236,0.5047917366027832,0.005047917366027832,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.6414051055908203,0.3773435950279236,0.5047917366027832,0.005047917366027832,3,4,12
3567,4010,4132,1.0,1.0,5.449099540710449,0.6355856657028198,0.8855856657028198,0.8855856657028198,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.6489431858062744,0.09270616620779037,0.19174282252788544,0.0019174282206222415,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.8855856657028198,0.008855856023728848,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.8855856657028198,0.008855856023728848,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.4314210414886475,0.20448872447013855,0.3043404221534729,0.003043404081836343,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.8855856657028198,0.008855856023728848,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.8855856657028198,0.008855856023728848,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.7265831232070923,0.10379759222269058,0.21909284591674805,0.002190928440541029,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.3756606578826904,0.19652295112609863,0.2839057445526123,0.0028390574734658003,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.8855856657028198,0.008855856023728848,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.725598096847534,0.3893711566925049,0.5522372722625732,0.005522372666746378,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.28459095954895,0.18351300060749054,0.268412709236145,0.0026841270737349987,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.28459095954895,0.18351300060749054,0.268412709236145,0.0026841270737349987,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.725598096847534,0.3893711566925049,0.5522372722625732,0.005522372666746378,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,0.9083458781242371,0.009083458222448826,3,6,18
3582,1554,4241,0.0,0.009999999776482582,2.3425984382629395,0.19179977476596832,0.31111305952072144,0.0031111305579543114,3,3,9
3583,1554,3649,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,0.9083458781242371,0.009083458222448826,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,0.9083458781242371,0.009083458222448826,3,6,18
3585,1555,4326,0.0,0.009999999776482582,2.1209263801574707,0.16013233363628387,0.27650943398475647,0.0027650941628962755,3,3,9
3586,1555,3649,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,0.9083458781242371,0.009083458222448826,3,6,18
3587,1556,4535,0.0,0.009999999776482582,2.18167781829834,0.1688111126422882,0.27429652214050293,0.002742965240031481,3,3,9
3588,1556,3649,0.0,0.009999999776482582,5.608421325683594,0.6583458781242371,0.9083458781242371,0.009083458222448826,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.1754181385040283,0.025059733539819717,0.25199171900749207,0.002519917208701372,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.2266563177108765,0.032379474490880966,0.28237947821617126,0.002823794726282358,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.2266563177108765,0.032379474490880966,0.28237947821617126,0.002823794726282358,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.113391876220703,0.15905597805976868,0.34768661856651306,0.00347686605527997,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.3728246688842773,0.05326066538691521,0.1597937047481537,0.0015979369636625051,3,2,6
3594,1560,3499,0.0,0.009999999776482582,2.552844285964966,0.22183489799499512,0.4540112614631653,0.0045401123352348804,3,3,9
3595,1561,4536,0.0,0.009999999776482582,2.879848003387451,0.26854971051216125,0.5169328451156616,0.005169328302145004,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.5737156867980957,0.08195938169956207,0.1592724323272705,0.0015927242347970605,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.879848003387451,0.26854971051216125,0.5169328451156616,0.005169328302145004,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.0897417068481445,0.2985345423221588,0.4308736324310303,0.00430873641744256,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.298523426055908,0.32836049795150757,0.4672456383705139,0.004672456067055464,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.901198387145996,0.5573140382766724,0.7467776536941528,0.007467776536941528,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.769497871398926,0.6813568472862244,0.9313568472862244,0.009313568472862244,3,6,18
3602,1565,1566,0.0,0.009999999776482582,1.2756038904190063,0.03937198594212532,0.13819508254528046,0.0013819508021697402,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.562747478485107,0.7946782112121582,1.0,0.009999999776482582,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.433962106704712,0.20485173165798187,0.3397912383079529,0.0033979122526943684,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.4363694190979004,0.062338490039110184,0.12406352907419205,0.0012406352907419205,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.433962106704712,0.20485173165798187,0.3397912383079529,0.0033979122526943684,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.562747478485107,0.7946782112121582,1.0,0.009999999776482582,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.315415620803833,0.18791651725769043,0.35049259662628174,0.00350492587313056,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.562747478485107,0.7946782112121582,1.0,0.009999999776482582,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.562747478485107,0.7946782112121582,1.0,0.009999999776482582,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.1558278799057007,0.022261125966906548,0.1419832855463028,0.001419832813553512,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.562747478485107,0.7946782112121582,1.0,0.009999999776482582,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.562747478485107,0.7946782112121582,1.0,0.5049999952316284,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.4611181020736694,0.06587401777505875,0.17264637351036072,0.001726463669911027,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.562747478485107,0.7946782112121582,1.0,0.5049999952316284,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.562747478485107,0.7946782112121582,1.0,0.009999999776482582,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.6712214946746826,0.09588878601789474,0.2645990550518036,0.002645990578457713,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.5207903385162354,0.07439862191677094,0.200880765914917,0.002008807612583041,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.562747478485107,0.7946782112121582,1.0,0.009999999776482582,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.317841649055481,0.045405950397253036,0.17082549631595612,0.0017082549165934324,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.562747478485107,0.7946782112121582,1.0,0.009999999776482582,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.78853178024292,0.1126473993062973,0.24551856517791748,0.0024551856331527233,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.686613917350769,0.09808770567178726,0.17500555515289307,0.001750055467709899,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.225534677505493,0.3179335296154022,0.4742678999900818,0.23950529098510742,5,4,20
3625,1572,3783,0.0,0.009999999776482582,1.6739728450775146,0.09628183394670486,0.2273067831993103,0.002273067831993103,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.5359933376312256,0.07657047361135483,0.21281841397285461,0.002128184074535966,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.847012519836426,0.8352875113487244,1.0,0.009999999776482582,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,5.493612289428711,0.6419445872306824,0.8919445872306824,0.4504320025444031,5,6,30
3629,4019,4529,0.0,0.009999999776482582,3.2410354614257812,0.32014793157577515,0.4398764967918396,0.004398765042424202,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,3,4,12
3631,1574,4529,0.0,0.009999999776482582,1.8129980564117432,0.11614257842302322,0.21102452278137207,0.0021102451719343662,3,2,6
3632,1574,3312,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,3,4,12
3633,1575,3228,0.0,0.009999999776482582,2.3257498741149902,0.1893928349018097,0.34936463832855225,0.003493646392598748,3,3,9
3634,1575,1576,0.0,0.009999999776482582,1.7817038297653198,0.11167197674512863,0.19066207110881805,0.0019066206878051162,3,2,6
3635,1576,3228,0.0,0.009999999776482582,2.3257498741149902,0.1893928349018097,0.34936463832855225,0.003493646392598748,3,3,9
3636,3335,3804,1.0,1.0,6.98721170425415,0.8553159832954407,1.0,1.0,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.5092923641204834,0.07275605201721191,0.16770029067993164,0.08468864858150482,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.98721170425415,0.8553159832954407,1.0,0.5049999952316284,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.4011372327804565,0.057305317372083664,0.15943890810012817,0.0015943890903145075,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.1703405380249023,0.3100486397743225,0.4676204025745392,0.0046762037090957165,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.5092923641204834,0.07275605201721191,0.16770029067993164,0.0016770028742030263,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.811309337615967,0.2587584853172302,0.3381798267364502,0.0033817982766777277,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.811309337615967,0.2587584853172302,0.3381798267364502,0.0033817982766777277,3,3,9
3646,3302,3421,0.0,0.009999999776482582,6.579245567321777,0.7970350980758667,1.0,0.009999999776482582,3,7,21
3647,3503,4010,0.0,0.009999999776482582,4.938377380371094,0.5626253485679626,0.7556126713752747,0.007556126452982426,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.6032559871673584,0.08617942780256271,0.18339884281158447,0.0018339883536100388,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.1021485328674316,0.15744979679584503,0.32540008425712585,0.00325400079600513,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.938377380371094,0.5626253485679626,0.7556126713752747,0.007556126452982426,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.213310718536377,0.17333009839057922,0.2786635160446167,0.0027866351883858442,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.213310718536377,0.17333009839057922,0.2786635160446167,0.0027866351883858442,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.2158594131469727,0.3165513575077057,0.41411641240119934,0.0041411640122532845,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.938377380371094,0.5626253485679626,0.7556126713752747,0.007556126452982426,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.0849900245666504,0.2978557050228119,0.3976112902164459,0.003976112697273493,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.0849900245666504,0.2978557050228119,0.3976112902164459,0.003976112697273493,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.1140801906585693,0.15915431082248688,0.21775224804878235,0.0021775225177407265,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.2158594131469727,0.3165513575077057,0.41411641240119934,0.0041411640122532845,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.938377380371094,0.5626253485679626,0.7556126713752747,0.007556126452982426,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.879587650299072,0.554226815700531,0.7767456769943237,0.007767456583678722,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.6227397918701172,0.08896283060312271,0.16921979188919067,0.0016921978676691651,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.879587650299072,0.554226815700531,0.7767456769943237,0.007767456583678722,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.446564674377441,0.49236637353897095,0.6389628052711487,0.0063896276988089085,3,5,15
3664,1583,3553,0.0,0.009999999776482582,2.504213333129883,0.2148876190185547,0.29204654693603516,0.002920465311035514,3,3,9
3665,1583,3171,0.0,0.009999999776482582,4.879587650299072,0.554226815700531,0.7767456769943237,0.007767456583678722,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.5684282779693604,0.08120404183864594,0.28114116191864014,0.002811411628499627,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0404088497161865,0.005772692617028952,0.2557726800441742,0.0025577268097549677,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.5684282779693604,0.08120404183864594,0.28114116191864014,0.002811411628499627,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.5684282779693604,0.08120404183864594,0.28114116191864014,0.1419762820005417,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0915166139602661,0.01307380199432373,0.16746121644973755,0.0016746121691539884,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.5684282779693604,0.08120404183864594,0.28114116191864014,0.002811411628499627,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.5684282779693604,0.08120404183864594,0.28114116191864014,0.002811411628499627,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.064994215965271,0.00928488839417696,0.17574834823608398,0.0017574834637343884,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.5684282779693604,0.08120404183864594,0.28114116191864014,0.002811411628499627,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.1567133665084839,0.02238762378692627,0.2677755355834961,0.0026777551975101233,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.5684282779693604,0.08120404183864594,0.28114116191864014,0.002811411628499627,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.4998729228973389,0.0714104175567627,0.3214104175567627,0.003214104101061821,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.3584887981414795,0.05121268704533577,0.1683470457792282,0.0016834704438224435,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.7553707361221313,0.10791010409593582,0.3579100966453552,0.003579100826755166,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.2988033294677734,0.18554332852363586,0.3042605519294739,0.00304260547272861,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.832087516784668,0.11886964738368988,0.23903952538967133,0.00239039515145123,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.4998729228973389,0.0714104175567627,0.3214104175567627,0.003214104101061821,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.780252456665039,0.25432178378105164,0.44663146138191223,0.00446631433442235,3,3,9
