edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3906,1659,1660,0.0,0.009999999776482582,1.029674768447876,0.004239252768456936,0.004271502078613515,4.2715019831380035e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.029674768447876,0.004239252768456936,0.004271502078613515,4.2715019831380035e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.8482482433319092,0.12117832154035568,0.1231479254764446,0.0012314792272387397,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.5179615020751953,0.07399450242519379,0.0755008284056982,0.0007550082671812318,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.8482482433319092,0.12117832154035568,0.1231479254764446,0.0012314792272387397,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.022220492362976,0.0031743559520691633,0.00318737971927183,3.187379648028342e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0341145992279053,0.004873514175415039,0.004908922810907066,4.908922701184091e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0341145992279053,0.004873514175415039,0.004908922810907066,4.908922701184091e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.959578514099121,0.5656540989875793,0.572232427747909,0.005722324149575175,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.405107021331787,0.057872433215379715,0.05876798305850691,0.0005876798174494013,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1457045078277588,0.0208149291574955,0.020989630705826646,0.0002098963023667184,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2013492584228516,0.028764178976416588,0.029157293166576493,0.0002915729251486021,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.2150932550430298,0.030727608129382133,0.031077497689967423,0.0003107749699533122,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.3010262250900269,0.04300374537706375,0.04342231768325082,0.00043422316712686385,3,2,6
3920,1670,3503,0.0,0.009999999776482582,5.125441551208496,0.5893487930297852,0.5959994843297534,0.005959994710081268,3,6,18
3921,1671,4557,0.0,0.009999999776482582,2.200571060180664,0.17151014506816864,0.17466450118452928,0.0017466449728047344,3,3,9
3922,1671,2977,0.0,0.009999999776482582,1.2253704071044922,0.03219577297568321,0.03265598568240708,0.0003265598495248892,3,2,6
3923,2977,4557,0.0,0.009999999776482582,2.200571060180664,0.17151014506816864,0.17466450118452928,0.0017466449728047344,3,3,9
3924,1672,3277,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.677616119663673,0.006776161045177725,3,6,18
3925,1672,1673,0.0,0.009999999776482582,2.7890281677246094,0.2555754482746124,0.25995690485427797,0.0025995689904378836,3,3,9
3926,1673,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2081714123112399,0.0020817140765824623,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2081714123112399,0.0020817140765824623,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.6355594396591187,0.09079420566558838,0.09268947966463999,0.0009268947759286867,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.195725917816162,0.17081798613071442,0.17359009287048166,0.0017359008899044072,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2850242853164673,0.040717754513025284,0.04094117013671726,0.020675290723819503,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.4103662043180336,0.004103661951456341,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.7270293235778809,0.10386133193969727,0.10500145154133243,0.001050014491943671,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.4103662043180336,0.004103661951456341,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.379550576210022,0.054221510887145996,0.054877415302781576,0.0005487741407617576,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.4103662043180336,0.004103661951456341,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.4103662043180336,0.004103661951456341,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.3399646282196045,0.04856637492775917,0.04917264267292342,0.000491726415738292,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.4103662043180336,0.004103661951456341,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.5045042037963867,0.07207202911376953,0.07328114387513394,0.0007328114223717274,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.396193027496338,0.056599002331495285,0.05762250030126895,0.000576224990133057,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.1832976341247559,0.026185376569628716,0.02648164008811258,0.00026481639496201797,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.389082908630371,0.34129756689071655,0.3435137994666148,0.17347446709263903,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.2297379970550537,0.032819714397192,0.03320830738070152,0.0003320830663843801,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.6772825717926025,0.23961178958415985,0.24394781614236324,0.0024394781068970465,3,3,9
3945,3482,4266,0.0,0.009999999776482582,3.955057144165039,0.42215102910995483,0.4278684591856245,0.004278684496220192,3,4,12
3946,1683,4266,0.0,0.009999999776482582,1.7680597305297852,0.1097228154540062,0.11118157045725076,0.00111181567972149,3,2,6
3947,1683,1684,0.0,0.009999999776482582,2.6964821815490723,0.2423546016216278,0.24598749896845962,0.0024598749347021056,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.6964821815490723,0.2423546016216278,0.24598749896845962,0.0024598749347021056,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.339840292930603,0.048548612743616104,0.04917294751905388,0.0004917294641995285,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0712957382202148,0.010185105726122856,0.010259774685467467,0.00010259774456143632,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.4085865020751953,0.05836949869990349,0.05920173851581139,0.0005920173719254942,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.4085865020751953,0.05836949869990349,0.05920173851581139,0.0005920173719254942,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.1473565101623535,0.02105093002319336,0.021256855207893454,0.00021256854732765716,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.1473565101623535,0.02105093002319336,0.021256855207893454,0.00021256854732765716,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.146712064743042,0.02095886692404747,0.02119548218320993,0.00021195481709453985,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.1046048402786255,0.01494354847818613,0.015181197122201924,0.00015181196782875726,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.408643364906311,0.058377623558044434,0.05900091751086041,0.0005900091619208713,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.733548879623413,0.10479269921779633,0.10560343955536794,0.0010560343719494712,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0234789848327637,0.003354140790179372,0.003368876672247742,3.3688765969474805e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0240355730056763,0.003433653386309743,0.0034534710322503734,3.4534709550592806e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.733548879623413,0.10479269921779633,0.10560343955536794,0.0010560343719494712,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.8607933175099163,0.4347006212379253,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.366783857345581,0.05239769443869591,0.052901885857282484,0.000529018846748332,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.366783857345581,0.05239769443869591,0.052901885857282484,0.000529018846748332,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.073019027709961,0.010431289672851562,0.010461937152149863,0.00010461936918307346,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.102597951889038,0.014656850136816502,0.014880775842256288,0.00014880775509645028,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.102597951889038,0.014656850136816502,0.014880775842256288,0.00014880775509645028,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0132901668548584,0.001898595248349011,0.001900048604682039,1.9000485622126433e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.070754051208496,0.010107721202075481,0.01021069219431052,0.00010210691966083764,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0285859107971191,0.004083701409399509,0.00410293878930482,4.1029386975969914e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0192711353302002,0.002753019332885742,0.00276204780187005,2.7620477401334708e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0192711353302002,0.002753019332885742,0.00276204780187005,2.7620477401334708e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0234789848327637,0.003354140790179372,0.003368876672247742,3.3688765969474805e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.035792350769043,0.005113192833960056,0.005123717943825076,0.0025874775371998726,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0073226690292358,0.0010460956254974008,0.001046365876058039,0.0005284147624198484,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.016579270362854,0.0023684671614319086,0.002368662745760471,0.0011961746753143736,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.3930623531341553,0.34186604619026184,0.34476529595721644,0.0034476528825111157,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.085121750831604,0.01216024998575449,0.012236579030860529,0.00012236578757351675,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.8465628623962402,0.12093754857778549,0.12233479837707045,0.0012233479564267462,3,2,6
3981,1697,4059,0.0,0.009999999776482582,1.64805006980896,0.09257858246564865,0.09396567929101404,0.0009396567719071744,3,2,6
3982,1697,1698,0.0,0.009999999776482582,1.7829933166503906,0.11185618489980698,0.1142255644169166,0.0011422556186377628,3,2,6
3983,1698,4059,0.0,0.009999999776482582,1.7829933166503906,0.11185618489980698,0.1142255644169166,0.0011422556186377628,3,2,6
3984,3427,3924,0.0,0.009999999776482582,1.992541790008545,0.1417916864156723,0.1417917191005825,0.001417917159312906,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.992541790008545,0.1417916864156723,0.1417917191005825,0.001417917159312906,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0500624179840088,0.007151774130761623,0.007177948638165794,7.177948477726139e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1133830547332764,0.016197578981518745,0.016261628099102608,0.00016261627735626895,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1133830547332764,0.016197578981518745,0.016261628099102608,0.00016261627735626895,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.4651594161987305,0.4950227737426758,0.5023417373189869,0.005023417260907741,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.2522681951522827,0.03603831306099892,0.03654854118919175,0.00036548540372268194,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.1716628074645996,0.024523258209228516,0.02494633504640094,0.000249463344888069,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.5858376026153564,0.0836910828948021,0.08414557535651286,0.0008414557347571268,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.3842155933380127,0.05488794296979904,0.0556045834133003,0.0005560458217044102,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.4651594161987305,0.4950227737426758,0.5023417373189869,0.005023417260907741,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.4215110540390015,0.06021586433053017,0.06120602139846499,0.000612060200304038,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.2908713817596436,0.04155305400490761,0.042073869105983305,0.00042073868165559046,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.5858376026153564,0.0836910828948021,0.08414557535651286,0.0008414557347571268,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8359857672449994,0.42217280847243394,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.008208990097046,0.14402985572814941,0.14403040551011378,0.0014403040229078335,3,3,9
4000,3748,3864,0.0,0.009999999776482582,1.967698335647583,0.13824261724948883,0.1382646521236734,0.0013826464903321759,3,2,6
4001,1705,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.0013227828522937735,3,2,6
4002,1705,4063,0.0,0.009999999776482582,1.9830996990203857,0.14044281840324402,0.14050927576589967,0.001405092726252726,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,3,4,12
4005,2981,3556,0.0,0.009999999776482582,1.9493681192398071,0.1356240212917328,0.13785197495280122,0.0013785197187156947,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.472760796546936,0.06753725558519363,0.06829888582111004,0.0006829888429451098,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.014005422592163,0.14485791325569153,0.14485882139531728,0.001448588181574703,3,3,9
4008,3785,3862,0.0,0.009999999776482582,2.014005422592163,0.14485791325569153,0.14485882139531728,0.001448588181574703,3,3,9
4009,3287,3862,0.0,0.009999999776482582,1.9334607124328613,0.13335153460502625,0.1334519876471915,0.0013345198466430711,3,2,6
4010,1706,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.5316991806030273,0.2188141644001007,0.22055805632749584,0.0022055805139763913,3,3,9
4012,3287,4063,0.0,0.009999999776482582,1.9830996990203857,0.14044281840324402,0.14050927576589967,0.001405092726252726,3,2,6
4013,1707,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,3,7,21
4014,1707,1708,0.0,0.009999999776482582,2.65791654586792,0.2368452250957489,0.239918791039063,0.002399187856764601,3,3,9
4015,1708,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.0013227828522937735,3,2,6
4016,1709,3636,0.0,0.009999999776482582,2.7885961532592773,0.2555137276649475,0.25908168377491786,0.00259081677983991,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.907383441925049,0.27248334884643555,0.2768129800738596,0.0027681297388660736,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.907383441925049,0.27248334884643555,0.2768129800738596,0.0027681297388660736,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.4453959465026855,0.06362799555063248,0.0647028940898011,0.0006470289264357871,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0581293106079102,0.008304187096655369,0.008365378766203609,8.365378579222822e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.092965602874756,0.15613794326782227,0.15885186391669706,0.0015885186036608122,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.1489078998565674,0.16412970423698425,0.1667783303995537,0.0016677832667176752,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.1489078998565674,0.16412970423698425,0.1667783303995537,0.0016677832667176752,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.8111670017242432,0.11588100343942642,0.11814732058618091,0.001181473179453825,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4453959465026855,0.06362799555063248,0.0647028940898011,0.0006470289264357871,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.08764017701429055,0.0008764017505537995,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.08764017701429055,0.0008764017505537995,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.048803687095642,0.006971955299377441,0.007057221553739935,7.057221395998741e-05,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.4192862510681152,0.2027551829814911,0.2064661552676567,0.0020646615065277847,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.08764017701429055,0.0008764017505537995,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.603309154510498,0.08618701994419098,0.08764017701429055,0.0008764017505537995,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.5537019968032837,0.07910028845071793,0.08031868141756204,0.0008031867962229962,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.5537019968032837,0.07910028845071793,0.08031868141756204,0.0008031867962229962,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.1316369771957397,0.018805282190442085,0.01897482381285702,0.00018974823388736656,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.36838698387146,0.05262671038508415,0.05313307033986626,0.0005313306915224958,3,2,6
4037,1720,1721,0.0,0.009999999776482582,2.040879249572754,0.14869703352451324,0.15136175490955037,0.001513617515263515,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8607933175099163,0.008607932982696864,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.1849067211151123,0.31212952733039856,0.31696350928135764,0.003169635021966711,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.2293081283569336,0.17561544477939606,0.1788466542866724,0.0017884665028913816,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.2293081283569336,0.17561544477939606,0.1788466542866724,0.0017884665028913816,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.959578514099121,0.5656540989875793,0.572232427747909,0.005722324149575175,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.2294111251831055,0.17563016712665558,0.17761034785580906,0.0017761034388590843,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.1026769876480103,0.01466814149171114,0.014812291799604955,0.00014812291468524434,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0882673263549805,0.012609617784619331,0.012710968080018053,0.00012710967795905777,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.5878684520721436,0.08398120850324631,0.08414734275818983,0.0008414734087735015,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.8904786109924316,0.27006837725639343,0.271955381148867,0.0027195537507019056,3,3,9
4049,1726,3332,0.0,0.009999999776482582,3.7211341857910156,0.388733446598053,0.39552238349789287,0.003955223746572787,3,4,12
4050,1726,1727,0.0,0.009999999776482582,1.2283343076705933,0.032619185745716095,0.0332625769884614,0.00033262576244984867,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.7811119556427,0.25444456934928894,0.25920387050844546,0.002592038647147875,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.8811376094818115,0.268733948469162,0.27285344777575254,0.0027285344167700273,3,3,9
4053,4357,4562,1.0,1.0,6.105191230773926,0.7293130159378052,0.7353323352872111,0.7353323352872111,5,7,35
4054,4562,4563,1.0,1.0,2.2748377323150635,0.182119682431221,0.18507292896918906,0.18507292896918906,5,3,15
4055,4357,4563,1.0,1.0,6.105191230773926,0.7293130159378052,0.7353323352872111,0.7353323352872111,5,7,35
4056,3520,4106,1.0,1.0,3.227609157562256,0.31822988390922546,0.32209523419352937,0.32209523419352937,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.147814154624939,0.021116307005286217,0.021280156699929872,0.00021280156224281305,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.1339462995529175,0.019135186448693275,0.01941625775574801,0.00019416257321760828,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.298232913017273,0.042604703456163406,0.04309932488996592,0.0004309932392662094,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.4475123882293701,0.06393034011125565,0.06503301326789371,0.0006503301181429259,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,3,4,12
4063,3923,4564,0.0,0.009999999776482582,2.946711778640747,0.27810168266296387,0.28250777246154263,0.0028250776614700186,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.946711778640747,0.27810168266296387,0.28250777246154263,0.0028250776614700186,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.4579927921295166,0.20828469097614288,0.21153828188672308,0.10682683134410202,5,3,15
4066,1731,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.21153828188672308,0.0021153827715847404,3,3,9
4067,1731,4069,0.0,0.009999999776482582,1.5316600799560547,0.07595144212245941,0.07675592494844752,0.000767559232328189,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.8750135898590088,0.1250019371509552,0.12666444283721756,0.0012666444000604665,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.4040980339050293,0.05772829055786133,0.058687251486164806,0.0005868725017440251,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.8750135898590088,0.1250019371509552,0.12666444283721756,0.0012666444000604665,3,2,6
4071,1734,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.286805124754667,0.002868051183440729,3,3,9
4072,1734,4078,0.0,0.009999999776482582,1.2812060117721558,0.040172286331653595,0.040846401222253026,0.00040846400309264814,3,2,6
4073,1735,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.286805124754667,0.002868051183440729,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.6934928894042969,0.09907041490077972,0.1007063106213743,0.0010070630837041286,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.32491318133984964,0.003249131740774741,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.848186492919922,0.2640266418457031,0.26838060628192123,0.002683806002831472,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.4648704528808594,0.06641006469726562,0.06743777555744827,0.0006743777405009653,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.8496695756912231,0.12138136476278305,0.12342707867613403,0.0012342707591732384,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.4086964130401611,0.058385200798511505,0.05931658567282114,0.0005931658434699213,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.286805124754667,0.002868051183440729,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.138895869255066,0.01984226703643799,0.02009539771306414,0.00020095397263897,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.0603222846984863,0.008617469109594822,0.00866762384072642,8.667623646989931e-05,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26630756957533047,0.0026630756362289246,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.369751214981079,0.1956787407398224,0.19914644555816804,0.001991464411068981,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26630756957533047,0.0026630756362289246,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26630756957533047,0.0026630756362289246,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.3413643836975098,0.1916234791278839,0.19470239240759868,0.0019470238805566107,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.3413643836975098,0.1916234791278839,0.19470239240759868,0.0019470238805566107,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.857764720916748,0.2653949558734894,0.26630756957533047,0.0026630756362289246,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.2279493808746338,0.0325641967356205,0.03298367256172831,0.00032983671824485776,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.0303212404251099,0.004331605974584818,0.004381268530396484,4.381268432467502e-05,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.5320017337799072,0.07600025087594986,0.07729312499020725,0.0007729312326257128,3,2,6
4093,1743,3195,0.0,0.009999999776482582,5.011974811553955,0.5731392502784729,0.580016039552086,0.005800160265877173,3,6,18
4094,3847,4208,0.0,0.009999999776482582,3.1229500770568848,0.3032785952091217,0.30786270441539604,0.0030786269753412835,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.2823047637939453,0.3260435461997986,0.33136524223574654,0.003313652348291562,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.2823047637939453,0.3260435461997986,0.33136524223574654,0.003313652348291562,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.5676100254058838,0.0810871496796608,0.0824899985382804,0.0008248999669448526,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.5676100254058838,0.0810871496796608,0.0824899985382804,0.0008248999669448526,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.0564494132995605,0.15092134475708008,0.15339776120213508,0.0015339775777342792,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.0530052185058594,0.007572174072265625,0.007666687702789154,7.66668753142533e-05,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0423192977905273,0.006045613903552294,0.006096872323682024,6.096872187406308e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.0564494132995605,0.15092134475708008,0.15339776120213508,0.0015339775777342792,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.7109496593475342,0.10156423598527908,0.10184384385826907,0.0010184384158188177,3,2,6
4104,1750,3958,0.0,0.009999999776482582,4.422173023223877,0.4888818562030792,0.49548400676674453,0.004954839956918139,3,5,15
4105,1751,3958,0.0,0.009999999776482582,1.4995818138122559,0.07136882841587067,0.07243346395835436,0.0007243346233934027,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.4995818138122559,0.07136882841587067,0.07243346395835436,0.0007243346233934027,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.695619821548462,0.3850885331630707,0.39136450389622274,0.003913644951485444,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.3481152057647705,0.33544501662254333,0.34093150551103646,0.003409314978906235,3,4,12
4109,3949,4137,0.0,0.009999999776482582,1.8281574249267578,0.11830820143222809,0.11984312848465152,0.0011984312580594885,3,2,6
4110,1754,3949,0.0,0.009999999776482582,3.7677385807037354,0.39539122581481934,0.4008750656281326,0.004008750566678767,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.7677385807037354,0.39539122581481934,0.4008750656281326,0.004008750566678767,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.4220962524414062,0.06029946357011795,0.06125793327969287,0.0006125793191047136,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4220962524414062,0.06029946357011795,0.06125793327969287,0.0006125793191047136,3,2,6
4114,4073,4567,1.0,1.0,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.05668717219928676,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.125441551208496,0.5893487930297852,0.5959994843297534,0.005959994710081268,3,6,18
4116,1755,3313,0.0,0.009999999776482582,2.6606287956237793,0.23723268508911133,0.2415144115776397,0.002415144061793719,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.544039726257324,0.22057710587978363,0.22413123548704744,0.0022413123047732393,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.46636428517861495,0.004663642747545609,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.46636428517861495,0.004663642747545609,3,5,15
4120,1756,2984,0.0,0.009999999776482582,1.8466068506240845,0.1209438368678093,0.12273028783258552,0.0012273028508934982,3,2,6
4121,2984,3538,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.46636428517861495,0.004663642747545609,3,5,15
