edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3817,3303,4552,0.0,0.009999999776482582,2.729219913482666,0.24703142046928406,0.002470314037054777,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.8168716430664062,0.11669594794511795,0.0011669594096019864,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.8168716430664062,0.11669594794511795,0.0011669594096019864,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.574472427368164,0.6534960865974426,0.006534960586577654,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.574472427368164,0.6534960865974426,0.006534960586577654,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.743420124053955,0.1062028780579567,0.0010620288085192442,3,2,6
3823,3167,4132,0.0,0.009999999776482582,6.217715740203857,0.7453879714012146,0.007453879341483116,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.574472427368164,0.6534960865974426,0.006534960586577654,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.7430243492126465,0.39186063408851624,0.003918606322258711,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.7430243492126465,0.39186063408851624,0.003918606322258711,3,4,12
3827,1637,1638,0.0,0.009999999776482582,5.864704608917236,0.6949577927589417,0.006949577946215868,3,6,18
3828,1638,4090,0.0,0.009999999776482582,5.864704608917236,0.6949577927589417,0.006949577946215868,3,6,18
3829,3907,4044,0.0,0.009999999776482582,1.5331523418426514,0.0761646181344986,0.0007616461371071637,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.5749192237854004,0.08213131874799728,0.0008213131804950535,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.5749192237854004,0.08213131874799728,0.0008213131804950535,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.252949237823486,0.46470704674720764,0.004647070541977882,3,5,15
3833,1641,3950,0.0,0.009999999776482582,3.1171438694000244,0.30244913697242737,0.003024491248652339,3,4,12
3834,1641,1642,0.0,0.009999999776482582,5.097209453582764,0.5853156447410583,0.005853156093508005,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.097209453582764,0.5853156447410583,0.005853156093508005,3,6,18
3836,3418,4001,0.0,0.009999999776482582,3.865056276321411,0.4092937409877777,0.004092937335371971,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.6094465255737305,0.5156351923942566,0.0051563517190515995,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.6094465255737305,0.5156351923942566,0.0051563517190515995,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.865056276321411,0.4092937409877777,0.004092937335371971,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.468670129776001,0.3526671528816223,0.0035266715567559004,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.865056276321411,0.4092937409877777,0.004092937335371971,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.6094465255737305,0.5156351923942566,0.0051563517190515995,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.6094465255737305,0.5156351923942566,0.0051563517190515995,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.5331523418426514,0.0761646181344986,0.038463130593299866,5,2,10
3845,3182,3244,0.0,0.009999999776482582,4.6043291091918945,0.5149041414260864,0.005149041302502155,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.6043291091918945,0.5149041414260864,0.005149041302502155,3,5,15
3847,1643,4076,0.0,0.009999999776482582,2.1593339443206787,0.1656191349029541,0.0016561913071200252,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.978407382965088,0.2826296389102936,0.0028262962587177753,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.978407382965088,0.2826296389102936,0.0028262962587177753,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.934858560562134,0.2764083743095398,0.0027640836779028177,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.2594069242477417,0.037058133631944656,0.0003705813142005354,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.934858560562134,0.2764083743095398,0.0027640836779028177,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.6426136493682861,0.0918019488453865,0.0009180194465443492,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.3313369750976562,0.19019100069999695,0.0019019099418073893,3,3,9
3855,4003,4433,0.0,0.009999999776482582,1.27094566822052,0.038706522434949875,0.0003870652290061116,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.2976350784301758,0.04251929745078087,0.021472245454788208,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.2976350784301758,0.04251929745078087,0.021472245454788208,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.27094566822052,0.038706522434949875,0.019546793773770332,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.1766635179519653,0.02523764595389366,0.00025237645604647696,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.262803316116333,0.03754333034157753,0.00037543330108746886,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.3313369750976562,0.19019100069999695,0.0019019099418073893,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.8927342891693115,0.1275334656238556,0.0012753346236422658,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.8927342891693115,0.1275334656238556,0.0012753346236422658,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.6426136493682861,0.0918019488453865,0.0009180194465443492,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.6182416677474976,0.08832024037837982,0.0008832023595459759,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.8927342891693115,0.1275334656238556,0.0012753346236422658,3,2,6
3867,3141,4003,0.0,0.009999999776482582,1.8927342891693115,0.1275334656238556,0.0012753346236422658,3,2,6
3868,1646,3799,0.0,0.009999999776482582,5.574472427368164,0.6534960865974426,0.006534960586577654,3,6,18
3869,1646,3815,0.0,0.009999999776482582,1.9064915180206299,0.12949879467487335,0.0012949879746884108,3,2,6
3870,3567,3815,0.0,0.009999999776482582,2.280731201171875,0.1829615980386734,0.001829615910537541,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1140333414077759,0.01629047654569149,0.00822669081389904,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.8521740436553955,0.12173914909362793,0.0012173914583399892,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.8521740436553955,0.12173914909362793,0.0012173914583399892,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.1168478727340698,0.016692552715539932,0.00016692552890162915,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.1168478727340698,0.016692552715539932,0.00016692552890162915,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.0515005588531494,0.15021435916423798,0.0015021435683593154,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.2941232919692993,0.042017612606287,0.02121889404952526,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.0592777729034424,0.008468253538012505,8.468253508908674e-05,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.089127779006958,0.012732540257275105,0.00012732540199067444,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.495091199874878,0.07072731107473373,0.0007072730804793537,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.495091199874878,0.07072731107473373,0.0007072730804793537,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9632200002670288,0.13760285079479218,0.06948944181203842,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9982819557189941,0.14261171221733093,0.0014261171454563737,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,7.012472152709961,0.8589245676994324,0.43375688791275024,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.997766375541687,0.14253805577754974,0.07198172062635422,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9988272190093994,0.14268960058689117,0.0014268959639593959,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9988272190093994,0.14268960058689117,0.07205824553966522,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9632200002670288,0.13760285079479218,0.0013760285219177604,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,6.416218280792236,0.7737454771995544,0.3907414674758911,5,7,35
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.6381423473358154,0.23402033746242523,0.11818026751279831,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.772669792175293,0.11038140207529068,0.0011038139928132296,3,2,6
3892,1651,3540,0.0,0.009999999776482582,1.6328091621398926,0.0904013067483902,0.0009040130535140634,3,2,6
3893,1652,3962,0.0,0.009999999776482582,2.5668768882751465,0.22383955121040344,0.0022383953910320997,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.317732334136963,0.1882474720478058,0.0018824746366590261,3,3,9
3895,1653,3515,0.0,0.009999999776482582,1.8588101863861084,0.12268716841936111,0.0012268716236576438,3,2,6
3896,1653,1654,0.0,0.009999999776482582,1.8588101863861084,0.12268716841936111,0.0012268716236576438,3,2,6
3897,1654,3515,0.0,0.009999999776482582,1.2497503757476807,0.03567862510681152,0.0003567862440831959,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.9354503154754639,0.1336357593536377,0.06748605519533157,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.1017285585403442,0.01453265082091093,0.00014532649947796017,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.9354503154754639,0.1336357593536377,0.001336357556283474,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.7964892387390137,0.25664132833480835,0.0025664132554084063,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.0368757247924805,0.14812509715557098,0.0014812509762123227,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.4522380828857422,0.06460543721914291,0.0006460543372668326,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.016014814376831,0.1451449692249298,0.0014514497015625238,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.1122550964355469,0.016036441549658775,0.0001603644050192088,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.1122550964355469,0.016036441549658775,0.0001603644050192088,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0813629627227783,0.011623280122876167,0.00011623279715422541,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.565143585205078,0.22359193861484528,0.002235919237136841,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.4057356119155884,0.05796223133802414,0.0005796222831122577,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.565143585205078,0.22359193861484528,0.002235919237136841,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.1526559591293335,0.021807994693517685,0.00021807994926348329,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1537680625915527,0.02196686528623104,0.00021966865460854024,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1537680625915527,0.02196686528623104,0.00021966865460854024,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.574472427368164,0.6534960865974426,0.006534960586577654,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.2752515077590942,0.039321642369031906,0.00039321641088463366,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.2729008197784424,0.038985829800367355,0.0003898582945112139,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2729008197784424,0.038985829800367355,0.0003898582945112139,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.2004846334457397,0.028640661388635635,0.0002864066045731306,3,2,6
3919,1669,1670,0.0,0.009999999776482582,4.07313871383667,0.4390198290348053,0.0043901982717216015,3,5,15
3920,1670,3503,0.0,0.009999999776482582,5.269347190856934,0.6099067330360413,0.006099067162722349,3,6,18
3921,1671,4557,0.0,0.009999999776482582,5.119781494140625,0.5885401964187622,0.005885401740670204,3,6,18
3922,1671,2977,0.0,0.009999999776482582,2.157201051712036,0.1653144359588623,0.0016531443689018488,3,3,9
3923,2977,4557,0.0,0.009999999776482582,5.119781494140625,0.5885401964187622,0.005885401740670204,3,6,18
3924,1672,3277,0.0,0.009999999776482582,5.123636245727539,0.589090883731842,0.0058909086510539055,3,6,18
3925,1672,1673,0.0,0.009999999776482582,3.5691475868225098,0.3670210838317871,0.0036702107172459364,3,4,12
3926,1673,3351,0.0,0.009999999776482582,4.20870304107666,0.4583861529827118,0.0045838612131774426,3,5,15
3927,1674,3351,0.0,0.009999999776482582,4.20870304107666,0.4583861529827118,0.0045838612131774426,3,5,15
3928,1674,1675,0.0,0.009999999776482582,1.8565080165863037,0.1223582848906517,0.001223582774400711,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.618852376937866,0.2312646210193634,0.002312646247446537,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.117923378944397,0.016846196725964546,0.008507329039275646,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.014218807220459,0.43060269951820374,0.0043060267344117165,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.1602022647857666,0.022886037826538086,0.00022886037186253816,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.014218807220459,0.43060269951820374,0.0043060267344117165,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.2958309650421143,0.04226156696677208,0.00042261567432433367,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.014218807220459,0.43060269951820374,0.0043060267344117165,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.014218807220459,0.43060269951820374,0.0043060267344117165,3,5,15
3937,1678,1679,0.0,0.009999999776482582,3.9368295669555664,0.41954708099365234,0.004195470828562975,3,4,12
3938,1679,3646,0.0,0.009999999776482582,4.014218807220459,0.43060269951820374,0.0043060267344117165,3,5,15
3939,1680,3083,0.0,0.009999999776482582,2.016014814376831,0.1451449692249298,0.0014514497015625238,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.7466360330581665,0.10666228830814362,0.0010666229063645005,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.3433949947357178,0.04905642941594124,0.000490564270876348,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.2589385509490967,0.3227055072784424,0.1629662811756134,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.5549092292785645,0.07927274703979492,0.0007927274564281106,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.2980613708496094,0.18543733656406403,0.001854373374953866,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.80609655380249,0.5437280535697937,0.0054372805170714855,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.6998822689056396,0.24284031987190247,0.0024284031242132187,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.380741834640503,0.05439168959856033,0.000543916889000684,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.696763038635254,0.09953757375478745,0.00099537568166852,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.11526620388031,0.016466600820422173,0.00016466600936837494,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.07716703414917,0.011023862287402153,0.00011023862316505983,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.7292191982269287,0.1041741743683815,0.0010417416924610734,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.7292191982269287,0.1041741743683815,0.0010417416924610734,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.832716464996338,0.2618166506290436,0.002618166385218501,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.832716464996338,0.2618166506290436,0.002618166385218501,3,3,9
3955,1688,2978,0.0,0.009999999776482582,2.2102770805358887,0.17289672791957855,0.001728967297822237,3,3,9
3956,1688,4055,0.0,0.009999999776482582,2.2102770805358887,0.17289672791957855,0.001728967297822237,3,3,9
3957,3144,4055,0.0,0.009999999776482582,1.503239393234253,0.07189134508371353,0.0007189134485088289,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.503239393234253,0.07189134508371353,0.0007189134485088289,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1037124395370483,0.014816062524914742,0.00014816061593592167,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0984461307525635,0.014063732698559761,0.0001406373194186017,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.2392773628234863,0.034182481467723846,0.0003418248088564724,3,2,6
3962,2979,3208,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.049274444580078,0.8641820549964905,0.43641194701194763,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.5166558027267456,0.0738079696893692,0.000738079659640789,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.5166558027267456,0.0738079696893692,0.000738079659640789,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.1037124395370483,0.014816062524914742,0.00014816061593592167,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.599406123161316,0.08562944829463959,0.0008562944713048637,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.599406123161316,0.08562944829463959,0.0008562944713048637,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0324362516403198,0.0046337503008544445,4.6337503590621054e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.1945527791976929,0.02779325470328331,0.0002779325295705348,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.026678204536438,0.0038111719768494368,3.811172064160928e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0475363731384277,0.006790910381823778,6.790910265408456e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2215945720672607,0.03165636584162712,0.0003165636444464326,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.2215945720672607,0.03165636584162712,0.0003165636444464326,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1014094352722168,0.014487062580883503,0.0073159667663276196,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.006489634513855,0.0009270906448364258,0.00046818077680654824,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0362129211425781,0.00517327431589365,0.0026125034783035517,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.93820858001709,0.5626012086868286,0.005626012105494738,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.4628188610076904,0.06611698120832443,0.0006611698190681636,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.4309282302856445,0.20441831648349762,0.002044183202087879,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.048947811126709,0.14984968304634094,0.0014984967419877648,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.1540141105651855,0.3077163100242615,0.003077163128182292,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.1540141105651855,0.3077163100242615,0.003077163128182292,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9982819557189941,0.14261171221733093,0.0014261171454563737,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9988272190093994,0.14268960058689117,0.0014268959639593959,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0346370935440063,0.0049481564201414585,4.948156129103154e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1007753610610962,0.014396480284631252,0.00014396480401046574,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1007753610610962,0.014396480284631252,0.00014396480401046574,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.590132236480713,0.6557331681251526,0.006557331420481205,3,6,18
3990,1701,4039,0.0,0.009999999776482582,2.003326654434204,0.143332377076149,0.0014333237195387483,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.003326654434204,0.143332377076149,0.0014333237195387483,3,3,9
3992,1702,4085,0.0,0.009999999776482582,1.8401192426681519,0.12001703679561615,0.0012001703726127744,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.435049295425415,0.06214990094304085,0.0006214989698491991,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.590132236480713,0.6557331681251526,0.006557331420481205,3,6,18
3995,1704,3998,0.0,0.009999999776482582,2.010547161102295,0.1443638801574707,0.0014436388155445457,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.010547161102295,0.1443638801574707,0.0014436388155445457,3,3,9
3997,4039,4085,0.0,0.009999999776482582,1.8401192426681519,0.12001703679561615,0.0012001703726127744,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.012472152709961,0.8589245676994324,0.43375688791275024,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9992789030075073,0.14275412261486053,0.0014275411376729608,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.98694908618927,0.14099273085594177,0.0014099272666499019,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,3,5,15
4002,1705,4063,0.0,0.009999999776482582,2.898740291595459,0.27124860882759094,0.0027124860789626837,3,3,9
4003,3208,4063,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,3,8,24
4004,2981,4003,0.0,0.009999999776482582,1.4844627380371094,0.06920896470546722,0.0006920896121300757,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.4844627380371094,0.06920896470546722,0.0006920896121300757,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.1924231052398682,0.027489015832543373,0.00027489016065374017,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.996212363243103,0.1423160582780838,0.001423160545527935,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,3,5,15
4010,1706,3208,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.9887100458145142,0.1412442922592163,0.00141244288533926,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,3,5,15
4013,1707,3208,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.5948379039764404,0.08497684448957443,0.0008497684029862285,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.768627405166626,0.10980391502380371,0.0010980390943586826,3,2,6
4017,1709,1710,0.0,0.009999999776482582,3.3661561012268066,0.33802229166030884,0.0033802229445427656,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.3661561012268066,0.33802229166030884,0.0033802229445427656,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.1960290670394897,0.028004152700304985,0.0002800415095407516,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.1723992824554443,0.024628469720482826,0.00024628470418974757,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.740687847137451,0.24866969883441925,0.002486696932464838,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.2847703695297241,0.04068148136138916,0.00040681479731574655,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.3387997150421143,0.04839995875954628,0.0004839995817746967,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.5621001720428467,0.08030002564191818,0.0008030002354644239,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.5621001720428467,0.08030002564191818,0.0008030002354644239,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.2425403594970703,0.177505761384964,0.0017750575207173824,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.2425403594970703,0.177505761384964,0.0017750575207173824,3,3,9
4028,1716,4055,0.0,0.009999999776482582,1.3276214599609375,0.0468030646443367,0.00046803063014522195,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.3327984809875488,0.04754263907670975,0.0004754263791255653,3,2,6
4031,4055,4302,0.0,0.009999999776482582,2.2425403594970703,0.177505761384964,0.0017750575207173824,3,3,9
4032,4302,4581,0.0,0.009999999776482582,2.2425403594970703,0.177505761384964,0.0017750575207173824,3,3,9
4033,1718,4581,0.0,0.009999999776482582,2.160240650177002,0.16574867069721222,0.0016574866604059935,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.160240650177002,0.16574867069721222,0.0016574866604059935,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.9212491512298584,0.1316070258617401,0.0013160702073946595,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.3343031406402588,0.0477575920522213,0.00047757590073160827,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.3343031406402588,0.0477575920522213,0.00047757590073160827,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.6317849159240723,0.375969260931015,0.0037596924230456352,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.6317849159240723,0.375969260931015,0.0037596924230456352,3,4,12
4042,1722,2982,0.0,0.009999999776482582,1.8314765691757202,0.11878236383199692,0.0011878235964104533,3,2,6
4043,2982,3799,0.0,0.009999999776482582,5.574472427368164,0.6534960865974426,0.006534960586577654,3,6,18
4044,1723,3169,0.0,0.009999999776482582,2.800808906555176,0.25725841522216797,0.0025725841987878084,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.090389609336853,0.012912801466882229,0.00012912800593767315,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0047659873962402,0.0006808553589507937,6.808553280279739e-06,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.2731456756591797,0.03902081027626991,0.0003902080934494734,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.3647804260253906,0.3378257751464844,0.0033782576210796833,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.731505870819092,0.390215128660202,0.0039021512493491173,3,4,12
4050,1726,1727,0.0,0.009999999776482582,1.2146965265274048,0.030670931562781334,0.0003067093202844262,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.9366722106933594,0.27666744589805603,0.0027666743844747543,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.9366722106933594,0.27666744589805603,0.0027666743844747543,3,3,9
4053,4357,4562,1.0,1.0,6.553395748138428,0.7933422327041626,0.7933422327041626,5,7,35
4054,4562,4563,1.0,1.0,1.6392165422439575,0.09131664782762527,0.09131664782762527,5,2,10
4055,4357,4563,1.0,1.0,6.553395748138428,0.7933422327041626,0.7933422327041626,5,7,35
4056,3520,4106,1.0,1.0,4.252949237823486,0.46470704674720764,0.46470704674720764,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.203984022140503,0.029140574857592583,0.0002914057404268533,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.203984022140503,0.029140574857592583,0.0002914057404268533,3,2,6
4059,1730,4044,0.0,0.009999999776482582,4.755331993103027,0.5364760160446167,0.00536475982517004,3,5,15
4060,1730,3520,0.0,0.009999999776482582,4.755331993103027,0.5364760160446167,0.00536475982517004,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.7417489290237427,0.10596413165330887,0.0010596412466838956,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.252949237823486,0.46470704674720764,0.004647070541977882,3,5,15
4063,3923,4564,0.0,0.009999999776482582,2.002316951751709,0.14318813383579254,0.0014318813337013125,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.0293960571289062,0.14705657958984375,0.0014705657958984375,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.7061331272125244,0.38659045100212097,0.19522817432880402,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.7061331272125244,0.38659045100212097,0.0038659044075757265,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.0293960571289062,0.14705657958984375,0.0014705657958984375,3,3,9
