edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4928,3282,4071,0.0,0.009999999776482582,3.273019552230835,0.32471707463264465,0.0032471707090735435,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.273019552230835,0.32471707463264465,0.0032471707090735435,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.273019552230835,0.32471707463264465,0.0032471707090735435,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.430932521820068,0.49013322591781616,0.004901332315057516,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.430932521820068,0.49013322591781616,0.004901332315057516,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.481752395629883,0.2116789072751999,0.002116789110004902,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.2785305976867676,0.1826472282409668,0.0018264722311869264,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.8624815940856934,0.26606878638267517,0.00266068778000772,4,3,12
4936,2100,2101,0.0,0.009999999776482582,2.630269765853882,0.23289568722248077,0.0023289567325264215,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.630269765853882,0.23289568722248077,0.0023289567325264215,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.5120904445648193,0.21601292490959167,0.002160129137337208,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.5120904445648193,0.21601292490959167,0.002160129137337208,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.8986318111419678,0.27123311161994934,0.00271233101375401,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.2340564727783203,0.1762937754392624,0.001762937754392624,4,3,12
4942,2105,3853,0.0,0.009999999776482582,1.9534633159637451,0.13620904088020325,0.0013620903482660651,4,2,8
4943,3307,4330,0.0,0.009999999776482582,1.4646860361099243,0.0663837194442749,0.0006638371851295233,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.2969143390655518,0.04241633415222168,0.0004241633287165314,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.38267183303833,0.1975245475769043,0.001975245540961623,4,3,12
4946,3978,4037,0.0,0.009999999776482582,3.5428876876831055,0.3632696568965912,0.0036326965782791376,4,4,16
4947,3763,4037,0.0,0.009999999776482582,3.5428876876831055,0.3632696568965912,0.0036326965782791376,4,4,16
4948,2106,4042,0.0,0.009999999776482582,2.213071823120117,0.1732959747314453,0.0017329597612842917,4,3,12
4949,2106,4615,0.0,0.009999999776482582,1.9788844585418701,0.13984063267707825,0.001398406340740621,4,2,8
4950,4042,4615,0.0,0.009999999776482582,2.213071823120117,0.1732959747314453,0.0017329597612842917,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.213071823120117,0.1732959747314453,0.0017329597612842917,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.7501035928726196,0.10715765506029129,0.0010715764947235584,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.213071823120117,0.1732959747314453,0.0017329597612842917,4,3,12
4954,2108,3014,0.0,0.009999999776482582,3.211559772491455,0.3159371018409729,0.0031593709718436003,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.211559772491455,0.3159371018409729,0.0031593709718436003,4,4,16
4956,2109,4152,0.0,0.009999999776482582,1.6943546533584595,0.0991935208439827,0.0009919351432472467,4,2,8
4957,2109,2110,0.0,0.009999999776482582,3.0268731117248535,0.28955331444740295,0.0028955331072211266,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.0268731117248535,0.28955331444740295,0.0028955331072211266,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.0860166549682617,0.15514524281024933,0.001551452442072332,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.027621269226074,0.14680303633213043,0.0014680303866043687,4,3,12
4961,2112,2113,0.0,0.009999999776482582,1.94660484790802,0.13522925972938538,0.0013522926019504666,4,2,8
4962,2113,3133,0.0,0.009999999776482582,3.9914629459381104,0.42735186219215393,0.004273518454283476,4,4,16
4963,2114,3133,0.0,0.009999999776482582,3.9914629459381104,0.42735186219215393,0.004273518454283476,4,4,16
4964,2114,2115,0.0,0.009999999776482582,3.0291647911071777,0.2898806929588318,0.0028988069389015436,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.0291647911071777,0.2898806929588318,0.0028988069389015436,4,4,16
4966,3114,4285,0.0,0.009999999776482582,2.639328956604004,0.23418985307216644,0.0023418983910232782,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.6948649883270264,0.0992664247751236,0.0009926642524078488,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.1648988723754883,0.16641412675380707,0.08403913676738739,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.1648988723754883,0.16641412675380707,0.08403913676738739,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6140992641448975,0.08772846311330795,0.0008772846194915473,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.165168285369873,0.16645261645317078,0.08405856788158417,5,3,15
4972,3414,4617,1.0,1.0,2.165168285369873,0.16645261645317078,0.16645261645317078,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.9124376773834229,0.13034823536872864,0.0013034823350608349,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.3922035694122314,0.05602908134460449,0.0005602908204309642,4,2,8
4975,3414,4285,1.0,1.0,2.1648988723754883,0.16641412675380707,0.16641412675380707,5,3,15
4976,4153,4618,0.0,0.009999999776482582,2.2822964191436768,0.18318520486354828,0.0018318520160391927,4,3,12
4977,2116,4618,0.0,0.009999999776482582,1.896552324295044,0.1280789077281952,0.0012807890307158232,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.8230507373809814,0.2604358196258545,0.0026043581310659647,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.8230507373809814,0.2604358196258545,0.0026043581310659647,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.617316484451294,0.2310452163219452,0.002310452051460743,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.617316484451294,0.2310452163219452,0.002310452051460743,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.614684581756592,0.23066923022270203,0.11648795753717422,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.1648988723754883,0.16641412675380707,0.08403913676738739,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.8771750926971436,0.2681678831577301,0.0026816788595169783,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.8771750926971436,0.2681678831577301,0.0026816788595169783,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.165168285369873,0.16645261645317078,0.0016645261785015464,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.2822964191436768,0.18318520486354828,0.0018318520160391927,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.896552324295044,0.1280789077281952,0.0012807890307158232,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.896552324295044,0.1280789077281952,0.0012807890307158232,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.1338305473327637,0.16197578608989716,0.0817977711558342,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.1648988723754883,0.16641412675380707,0.08403913676738739,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.165168285369873,0.16645261645317078,0.0016645261785015464,4,3,12
4995,4177,4616,1.0,1.0,1.9124376773834229,0.13034823536872864,0.13034823536872864,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.2822964191436768,0.18318520486354828,0.0018318520160391927,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.614684581756592,0.23066923022270203,0.0023066923022270203,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.165168285369873,0.16645261645317078,0.0016645261785015464,4,3,12
4999,2120,3650,0.0,0.009999999776482582,1.9721510410308838,0.1388787180185318,0.0013887871755287051,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.4339100122451782,0.06198714300990105,0.0006198714254423976,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.1338305473327637,0.16197578608989716,0.0016197578515857458,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.614684581756592,0.23066923022270203,0.0023066923022270203,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.3547585010528564,0.05067978426814079,0.0005067978054285049,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.3922035694122314,0.05602908134460449,0.0005602908204309642,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.1648988723754883,0.16641412675380707,0.0016641411930322647,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.039797782897949,0.14854253828525543,0.001485425396822393,4,3,12
5008,4155,4156,0.0,0.009999999776482582,1.7819697856903076,0.11170996725559235,0.0011170996585860848,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.6948649883270264,0.0992664247751236,0.0009926642524078488,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.3701841831207275,0.05288345366716385,0.0005288345273584127,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.0108115673065186,0.1444016546010971,0.0014440164668485522,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.0108115673065186,0.1444016546010971,0.0014440164668485522,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.1338305473327637,0.16197578608989716,0.0016197578515857458,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.459352731704712,0.06562181562185287,0.0006562181515619159,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.6140992641448975,0.08772846311330795,0.04430287331342697,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.0108115673065186,0.1444016546010971,0.0014440164668485522,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.0108115673065186,0.1444016546010971,0.0014440164668485522,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.6948649883270264,0.0992664247751236,0.0009926642524078488,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.3922035694122314,0.05602908134460449,0.0005602908204309642,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.3922035694122314,0.05602908134460449,0.0005602908204309642,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.6140992641448975,0.08772846311330795,0.0008772846194915473,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.165168285369873,0.16645261645317078,0.0016645261785015464,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.1735093593597412,0.02478705160319805,0.0002478705137036741,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.6948649883270264,0.0992664247751236,0.0009926642524078488,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.6948649883270264,0.0992664247751236,0.0009926642524078488,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.6140992641448975,0.08772846311330795,0.0008772846194915473,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.3174397945404053,0.18820568919181824,0.0018820568220689893,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.3330883979797363,0.19044120609760284,0.0019044120563194156,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.386470317840576,0.19806718826293945,0.0019806718919426203,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.5062878131866455,0.35804110765457153,0.0035804109647870064,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.5062878131866455,0.35804110765457153,0.0035804109647870064,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.1717109680175781,0.024530138820409775,0.0002453013730701059,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.5062878131866455,0.35804110765457153,0.0035804109647870064,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.5062878131866455,0.35804110765457153,0.18081076443195343,5,4,20
5035,2125,4157,0.0,0.009999999776482582,2.452707052230835,0.20752957463264465,0.002075295662507415,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.5062878131866455,0.35804110765457153,0.0035804109647870064,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.5062878131866455,0.35804110765457153,0.0035804109647870064,4,4,16
5038,2126,4157,0.0,0.009999999776482582,2.3174397945404053,0.18820568919181824,0.0018820568220689893,4,3,12
5039,3017,4157,0.0,0.009999999776482582,2.3174397945404053,0.18820568919181824,0.0018820568220689893,4,3,12
5040,3017,4620,0.0,0.009999999776482582,1.7827831506729126,0.11182616651058197,0.0011182615999132395,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.5062878131866455,0.35804110765457153,0.0035804109647870064,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.262021541595459,0.32314592599868774,0.0032314592972397804,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.633117198944092,0.23330245912075043,0.0023330245167016983,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.262021541595459,0.32314592599868774,0.0032314592972397804,4,4,16
5045,2129,3201,0.0,0.009999999776482582,2.7465648651123047,0.24950926005840302,0.002495092572644353,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.1597282886505127,0.16567547619342804,0.0016567547572776675,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.134422779083252,0.16206039488315582,0.001620603958144784,4,3,12
5048,2131,4034,0.0,0.009999999776482582,2.22900390625,0.1755719929933548,0.0017557198880240321,4,3,12
5049,2131,3018,0.0,0.009999999776482582,2.22900390625,0.1755719929933548,0.0017557198880240321,4,3,12
5050,3018,4034,0.0,0.009999999776482582,2.1966309547424316,0.17094728350639343,0.0017094728536903858,4,3,12
5051,2132,3427,0.0,0.009999999776482582,1.6975650787353516,0.09965215623378754,0.0009965215576812625,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.771052360534668,0.11015033721923828,0.0011015033815056086,4,2,8
5053,2133,4034,0.0,0.009999999776482582,2.142645835876465,0.1632351130247116,0.0016323510790243745,4,3,12
5054,3165,4034,0.0,0.009999999776482582,2.142645835876465,0.1632351130247116,0.0016323510790243745,4,3,12
5055,3165,3311,0.0,0.009999999776482582,2.045006275177002,0.14928661286830902,0.0014928660821169615,4,3,12
5056,3311,4034,0.0,0.009999999776482582,2.142645835876465,0.1632351130247116,0.0016323510790243745,4,3,12
5057,2134,4034,0.0,0.009999999776482582,2.1796507835388184,0.16852153837680817,0.0016852153930813074,4,3,12
5058,2134,4621,0.0,0.009999999776482582,2.1796507835388184,0.16852153837680817,0.0016852153930813074,4,3,12
5059,4236,4621,0.0,0.009999999776482582,1.7550143003463745,0.10785918682813644,0.0010785917984321713,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.7550143003463745,0.10785918682813644,0.0010785917984321713,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7269214391708374,0.10384591668844223,0.0010384591296315193,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.321284294128418,0.04589775577187538,0.00045897753443568945,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.2365505695343018,0.17665007710456848,0.001766500761732459,4,3,12
5064,3457,4034,0.0,0.009999999776482582,2.2365505695343018,0.17665007710456848,0.001766500761732459,4,3,12
5065,4080,4404,0.0,0.009999999776482582,2.631649971008301,0.23309285938739777,0.002330928575247526,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.004349708557129,0.14347852766513824,0.0014347851974889636,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.004349708557129,0.14347852766513824,0.0014347851974889636,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.631649971008301,0.23309285938739777,0.002330928575247526,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.579719066619873,0.3685312867164612,0.0036853128112852573,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.579719066619873,0.3685312867164612,0.0036853128112852573,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.631649971008301,0.23309285938739777,0.002330928575247526,4,3,12
5072,2140,2141,0.0,0.009999999776482582,3.3156304359436035,0.33080434799194336,0.003308043349534273,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.3156304359436035,0.33080434799194336,0.003308043349534273,4,4,16
5074,3019,4404,0.0,0.009999999776482582,2.631649971008301,0.23309285938739777,0.002330928575247526,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.5732144117355347,0.08188777416944504,0.0008188777137547731,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.4445440769195557,0.06350629776716232,0.0006350629846565425,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.631649971008301,0.23309285938739777,0.002330928575247526,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.6529459953308105,0.6647065877914429,0.006647065747529268,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.5402183532714844,0.22003118693828583,0.0022003117483109236,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.6529459953308105,0.6647065877914429,0.006647065747529268,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.7707548141479492,0.11010783165693283,0.0011010783491656184,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.6529459953308105,0.6647065877914429,0.006647065747529268,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.6529459953308105,0.6647065877914429,0.006647065747529268,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.6937236785888672,0.09910338371992111,0.0009910338558256626,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.6529459953308105,0.6647065877914429,0.006647065747529268,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.5538299083709717,0.22197569906711578,0.00221975683234632,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.5402183532714844,0.22003118693828583,0.0022003117483109236,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.6529459953308105,0.6647065877914429,0.006647065747529268,4,6,24
5089,2147,3342,0.0,0.009999999776482582,4.635461807250977,0.5193516612052917,0.0051935166120529175,4,5,20
5090,2147,4623,0.0,0.009999999776482582,3.203242301940918,0.3147489130496979,0.003147489158436656,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.203242301940918,0.3147489130496979,0.003147489158436656,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.111105442047119,0.30158647894859314,0.0030158646404743195,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.111105442047119,0.30158647894859314,0.0030158646404743195,4,4,16
5094,2149,3342,0.0,0.009999999776482582,4.635461807250977,0.5193516612052917,0.0051935166120529175,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.635461807250977,0.5193516612052917,0.0051935166120529175,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.635461807250977,0.5193516612052917,0.0051935166120529175,4,5,20
5097,3020,4623,0.0,0.009999999776482582,3.203242301940918,0.3147489130496979,0.003147489158436656,4,4,16
5098,3020,3342,0.0,0.009999999776482582,4.635461807250977,0.5193516612052917,0.0051935166120529175,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.635461807250977,0.5193516612052917,0.0051935166120529175,4,5,20
5100,3426,4163,1.0,1.0,2.0116634368896484,0.14452335238456726,0.14452335238456726,5,3,15
5101,4163,4624,1.0,1.0,2.0116634368896484,0.14452335238456726,0.14452335238456726,5,3,15
5102,3426,4624,1.0,1.0,1.4089858531951904,0.05842655152082443,0.05842655152082443,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.810957908630371,0.40156540274620056,0.004015653859823942,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.4242124557495117,0.34631606936454773,0.003463160712271929,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.810957908630371,0.40156540274620056,0.004015653859823942,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.1920006275177002,0.027428660541772842,0.0002742866054177284,4,2,8
5107,2152,2153,0.0,0.009999999776482582,3.9411702156066895,0.4201671779155731,0.004201671574264765,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.9411702156066895,0.4201671779155731,0.004201671574264765,4,4,16
5109,2154,4332,0.0,0.009999999776482582,2.841008186340332,0.2630011737346649,0.0026300116442143917,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.510218143463135,0.5014597177505493,0.25323715806007385,5,5,25
5111,4166,4167,0.0,0.009999999776482582,3.208217144012451,0.31545957922935486,0.0031545956153422594,4,4,16
5112,2155,4625,0.0,0.009999999776482582,1.7965009212493896,0.11378584802150726,0.0011378584895282984,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.904317617416382,0.4149025082588196,0.004149024840444326,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.904317617416382,0.4149025082588196,0.004149024840444326,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.0741305351257324,0.2963043749332428,0.14963370561599731,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.711536169052124,0.3873623013496399,0.19561795890331268,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.711536169052124,0.3873623013496399,0.003873622976243496,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.980264186859131,0.28289487957954407,0.0028289486654102802,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.711536169052124,0.3873623013496399,0.003873622976243496,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.0741305351257324,0.2963043749332428,0.002963043749332428,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.0741305351257324,0.2963043749332428,0.002963043749332428,4,4,16
5124,3901,4168,0.0,0.009999999776482582,6.006330490112305,0.715190052986145,0.007151900324970484,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.711536169052124,0.3873623013496399,0.003873622976243496,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.391286849975586,0.34161239862442017,0.0034161237999796867,4,4,16
5127,2156,4119,0.0,0.009999999776482582,3.391286849975586,0.34161239862442017,0.0034161237999796867,4,4,16
5128,3300,4107,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.904317617416382,0.4149025082588196,0.004149024840444326,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.711536169052124,0.3873623013496399,0.003873622976243496,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.711536169052124,0.3873623013496399,0.003873622976243496,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.189675807952881,0.31281083822250366,0.003128108335658908,4,4,16
5133,2158,3818,0.0,0.009999999776482582,3.9627058506011963,0.4232437014579773,0.0042324368841946125,4,4,16
5134,2158,3232,0.0,0.009999999776482582,3.9627058506011963,0.4232437014579773,0.0042324368841946125,4,4,16
5135,3232,3832,0.0,0.009999999776482582,2.6167337894439697,0.23096196353435516,0.0023096196819096804,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.895312786102295,0.2707589566707611,0.002707589417695999,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.6167337894439697,0.23096196353435516,0.11663579195737839,5,3,15
5138,3232,3335,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,4,8,32
5140,2159,2160,0.0,0.009999999776482582,3.0760583877563477,0.2965797781944275,0.002965797670185566,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.0760583877563477,0.2965797781944275,0.002965797670185566,4,4,16
5142,2162,2163,0.0,0.009999999776482582,5.32568883895874,0.6179555654525757,0.00617955531924963,4,6,24
5143,2163,3254,0.0,0.009999999776482582,2.122051477432251,0.1602930724620819,0.0016029307153075933,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.656427383422852,0.5223467946052551,0.005223467946052551,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.0706605911254883,0.2958086431026459,0.00295808631926775,4,4,16
5146,3254,3335,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.895312786102295,0.2707589566707611,0.002707589417695999,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.122051477432251,0.1602930724620819,0.0016029307153075933,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.035740852355957,0.2908201217651367,0.00290820118971169,4,4,16
5150,2164,2165,0.0,0.009999999776482582,2.494925022125244,0.21356071531772614,0.0021356071811169386,4,3,12
5151,2165,4613,0.0,0.009999999776482582,3.035740852355957,0.2908201217651367,0.00290820118971169,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.367171049118042,0.19531014561653137,0.0019531013676896691,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.2938551902771,0.6134079098701477,0.006134078837931156,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.2938551902771,0.6134079098701477,0.006134078837931156,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.4948525428771973,0.07069321721792221,0.0007069321582093835,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.2938551902771,0.6134079098701477,0.006134078837931156,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.2938551902771,0.6134079098701477,0.006134078837931156,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.045508861541748,0.14935840666294098,0.0014935840154066682,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.045508861541748,0.14935840666294098,0.0014935840154066682,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.2938551902771,0.6134079098701477,0.006134078837931156,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.722301959991455,0.2460431307554245,0.002460431307554245,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.282479763031006,0.18321140110492706,0.0018321139505133033,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.722301959991455,0.2460431307554245,0.002460431307554245,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.005138397216797,0.14359119534492493,0.0014359118649736047,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.3039588928222656,0.18627984821796417,0.001862798468209803,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.3039588928222656,0.18627984821796417,0.001862798468209803,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.896758079528809,0.8423939943313599,0.4254089593887329,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.4915530681610107,0.07022186368703842,0.0007022186182439327,4,2,8
5170,3300,4627,1.0,1.0,6.896758079528809,0.8423939943313599,0.8423939943313599,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.4915530681610107,0.07022186368703842,0.0007022186182439327,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.896758079528809,0.8423939943313599,0.4254089593887329,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.4116491079330444,0.05880701541900635,0.000588070135563612,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.896758079528809,0.8423939943313599,0.4254089593887329,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.5139976739883423,0.07342823594808578,0.0007342823664657772,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.5139976739883423,0.07342823594808578,0.0007342823664657772,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.5139976739883423,0.07342823594808578,0.0007342823664657772,4,2,8
