edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2496,1124,3645,0.0,0.009999999776482582,1.528212308883667,0.07545889914035797,0.07545889914035797,0.000754588982090354,2,2,4
2497,1124,1125,0.0,0.009999999776482582,1.981714129447937,0.14024487137794495,0.14024487137794495,0.0014024486299604177,2,2,4
2498,1125,3645,0.0,0.009999999776482582,1.981714129447937,0.14024487137794495,0.14024487137794495,0.0014024486299604177,2,2,4
2499,1126,3252,0.0,0.009999999776482582,5.497666358947754,0.6425237655639648,0.6425237655639648,0.006425237283110619,2,6,12
2500,1126,1127,0.0,0.009999999776482582,1.3696526288986206,0.05280751734972,0.05280751734972,0.0005280751502141356,2,2,4
2501,1127,3252,0.0,0.009999999776482582,5.497666358947754,0.6425237655639648,0.6425237655639648,0.006425237283110619,2,6,12
2502,3210,3320,0.0,0.009999999776482582,1.7149889469146729,0.10214127600193024,0.10214127600193024,0.0010214127833023667,2,2,4
2503,3177,3320,1.0,1.0,2.083993911743164,0.15485627949237823,0.15485627949237823,0.15485627949237823,5,3,15
2504,3177,3259,0.0,0.009999999776482582,2.2192955017089844,0.17418506741523743,0.17418506741523743,0.0017418506322428584,2,3,6
2505,3142,4195,0.0,0.009999999776482582,4.619833946228027,0.5171191096305847,0.5171191096305847,0.005171190947294235,2,5,10
2506,1128,3142,0.0,0.009999999776482582,2.0741260051727295,0.15344657003879547,0.15344657003879547,0.0015344657003879547,2,3,6
2507,1128,3102,0.0,0.009999999776482582,2.039991855621338,0.14857026934623718,0.14857026934623718,0.0014857026981189847,2,3,6
2508,3128,3320,0.0,0.009999999776482582,1.9694335460662842,0.13849051296710968,0.13849051296710968,0.0013849050737917423,2,2,4
2509,3102,3320,0.0,0.009999999776482582,2.021631956100464,0.1459474265575409,0.1459474265575409,0.0014594742096960545,2,3,6
2510,3100,3913,0.0,0.009999999776482582,6.8694748878479,0.8384963870048523,0.8384963870048523,0.008384963497519493,2,7,14
2511,1129,3913,0.0,0.009999999776482582,1.8781499862670898,0.125450000166893,0.125450000166893,0.001254500006325543,2,2,4
2512,1129,3498,0.0,0.009999999776482582,2.3302001953125,0.1900285929441452,0.1900285929441452,0.0019002858316525817,2,3,6
2513,3498,3693,0.0,0.009999999776482582,2.3302001953125,0.1900285929441452,0.1900285929441452,0.0019002858316525817,2,3,6
2514,3696,3702,0.0,0.009999999776482582,1.9736119508743286,0.13908742368221283,0.13908742368221283,0.0013908741530030966,2,2,4
2515,3693,3696,0.0,0.009999999776482582,1.9919239282608032,0.14170341193675995,0.14170341193675995,0.0014170340728014708,2,2,4
2516,3497,3693,0.0,0.009999999776482582,6.487271308898926,0.7838959097862244,0.7838959097862244,0.007838958874344826,2,7,14
2517,1130,3100,0.0,0.009999999776482582,6.8694748878479,0.8384963870048523,0.8384963870048523,0.008384963497519493,2,7,14
2518,1130,3683,0.0,0.009999999776482582,2.1673741340637207,0.16676773130893707,0.16676773130893707,0.0016676773084327579,2,3,6
2519,3683,3893,0.0,0.009999999776482582,1.9247854948043823,0.13211221992969513,0.13211221992969513,0.0013211221667006612,2,2,4
2520,1131,3893,0.0,0.009999999776482582,1.9247854948043823,0.13211221992969513,0.13211221992969513,0.0013211221667006612,2,2,4
2521,1131,3771,0.0,0.009999999776482582,1.981515645980835,0.14021651446819305,0.14021651446819305,0.0014021651586517692,2,2,4
2522,1132,3771,0.0,0.009999999776482582,1.981515645980835,0.14021651446819305,0.14021651446819305,0.0014021651586517692,2,2,4
2523,1132,3497,0.0,0.009999999776482582,6.487271308898926,0.7838959097862244,0.7838959097862244,0.007838958874344826,2,7,14
2524,3335,4479,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2525,2900,4479,0.0,0.009999999776482582,1.3989938497543335,0.056999120861291885,0.056999120861291885,0.0005699911853298545,2,2,4
2526,1133,2900,0.0,0.009999999776482582,1.4998202323913574,0.0714028924703598,0.0714028924703598,0.0007140288944356143,2,2,4
2527,1133,1134,0.0,0.009999999776482582,1.4998202323913574,0.0714028924703598,0.0714028924703598,0.0007140288944356143,2,2,4
2528,1134,3967,0.0,0.009999999776482582,1.1425065994262695,0.02035808563232422,0.02035808563232422,0.0002035808574873954,2,2,4
2529,1135,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2530,1135,4479,0.0,0.009999999776482582,1.3989938497543335,0.056999120861291885,0.056999120861291885,0.0005699911853298545,2,2,4
2531,3967,4479,0.0,0.009999999776482582,1.3989938497543335,0.056999120861291885,0.056999120861291885,0.0005699911853298545,2,2,4
2532,1136,3967,0.0,0.009999999776482582,1.1308226585388184,0.018688950687646866,0.018688950687646866,0.00018688950513023883,2,2,4
2533,1136,1137,0.0,0.009999999776482582,1.7880971431732178,0.11258530616760254,0.11258530616760254,0.001125853043049574,2,2,4
2534,1137,2900,0.0,0.009999999776482582,1.7880971431732178,0.11258530616760254,0.11258530616760254,0.001125853043049574,2,2,4
2535,2900,3967,0.0,0.009999999776482582,1.2048869132995605,0.029269559308886528,0.029269559308886528,0.0002926955930888653,2,2,4
2536,1138,3967,0.0,0.009999999776482582,1.1401593685150146,0.020022766664624214,0.020022766664624214,0.00020022765966132283,2,2,4
2537,1138,3899,0.0,0.009999999776482582,1.4837486743927002,0.06910695135593414,0.06910695135593414,0.0006910695228725672,2,2,4
2538,1139,3899,0.0,0.009999999776482582,1.4837486743927002,0.06910695135593414,0.06910695135593414,0.0006910695228725672,2,2,4
2539,1139,4479,0.0,0.009999999776482582,1.3989938497543335,0.056999120861291885,0.056999120861291885,0.0005699911853298545,2,2,4
2540,1140,4479,0.0,0.009999999776482582,1.4906541109085083,0.07009344547986984,0.07009344547986984,0.0007009344408288598,2,2,4
2541,1140,1141,0.0,0.009999999776482582,2.27268648147583,0.1818123608827591,0.1818123608827591,0.0018181236227974296,2,3,6
2542,1141,1142,0.0,0.009999999776482582,2.27268648147583,0.1818123608827591,0.1818123608827591,0.0018181236227974296,2,3,6
2543,1142,4479,0.0,0.009999999776482582,1.5861146450042725,0.08373066037893295,0.08373066037893295,0.0008373066084459424,2,2,4
2544,1143,4479,0.0,0.009999999776482582,1.750978708267212,0.10728267580270767,0.10728267580270767,0.0010728266788646579,2,2,4
2545,1143,3899,0.0,0.009999999776482582,1.750978708267212,0.10728267580270767,0.10728267580270767,0.0010728266788646579,2,2,4
2546,1144,3899,0.0,0.009999999776482582,1.4837486743927002,0.06910695135593414,0.06910695135593414,0.0006910695228725672,2,2,4
2547,1144,1145,0.0,0.009999999776482582,1.2481170892715454,0.03544529899954796,0.03544529899954796,0.0003544529899954796,2,2,4
2548,1145,4332,0.0,0.009999999776482582,1.2143765687942505,0.030625224113464355,0.030625224113464355,0.0003062522446271032,2,2,4
2549,3899,4332,0.0,0.009999999776482582,1.4837486743927002,0.06910695135593414,0.06910695135593414,0.0006910695228725672,2,2,4
2550,3899,4479,0.0,0.009999999776482582,1.4837486743927002,0.06910695135593414,0.06910695135593414,0.0006910695228725672,2,2,4
2551,1146,4479,0.0,0.009999999776482582,1.3989938497543335,0.056999120861291885,0.056999120861291885,0.0005699911853298545,2,2,4
2552,1146,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2553,1147,4480,0.0,0.009999999776482582,3.584970474243164,0.36928150057792664,0.36928150057792664,0.0036928148474544287,2,4,8
2554,1148,4480,0.0,0.009999999776482582,3.584970474243164,0.36928150057792664,0.36928150057792664,0.0036928148474544287,2,4,8
2555,1148,1149,0.0,0.009999999776482582,2.8308610916137695,0.2615515887737274,0.2615515887737274,0.0026155158411711454,2,3,6
2556,1149,4480,0.0,0.009999999776482582,3.584970474243164,0.36928150057792664,0.36928150057792664,0.0036928148474544287,2,4,8
2557,4480,4481,0.4999999701976776,0.5049999952316284,3.584970474243164,0.36928150057792664,0.36928150057792664,0.18648715317249298,5,4,20
2558,1150,4481,0.0,0.009999999776482582,2.2039921283721924,0.17199887335300446,0.17199887335300446,0.0017199886497110128,2,3,6
2559,1151,4481,0.0,0.009999999776482582,2.2039921283721924,0.17199887335300446,0.17199887335300446,0.0017199886497110128,2,3,6
2560,1151,4480,0.0,0.009999999776482582,3.584970474243164,0.36928150057792664,0.36928150057792664,0.0036928148474544287,2,4,8
2561,1152,4481,0.0,0.009999999776482582,2.2039921283721924,0.17199887335300446,0.17199887335300446,0.0017199886497110128,2,3,6
2562,1152,4480,0.0,0.009999999776482582,3.584970474243164,0.36928150057792664,0.36928150057792664,0.0036928148474544287,2,4,8
2563,3158,4480,0.0,0.009999999776482582,4.025336265563965,0.4321908950805664,0.4321908950805664,0.0043219090439379215,2,5,10
2564,1153,4311,0.0,0.009999999776482582,1.9337658882141113,0.13339512050151825,0.13339512050151825,0.0013339511351659894,2,2,4
2565,1153,1154,0.0,0.009999999776482582,2.051743984222412,0.15024913847446442,0.15024913847446442,0.0015024913009256124,2,3,6
2566,1154,4311,0.0,0.009999999776482582,2.051743984222412,0.15024913847446442,0.15024913847446442,0.0015024913009256124,2,3,6
2567,1155,3117,0.0,0.009999999776482582,4.647017002105713,0.5210024118423462,0.5210024118423462,0.0052100238390266895,2,5,10
2568,1155,3170,0.0,0.009999999776482582,2.100541830062866,0.157220259308815,0.157220259308815,0.0015722025418654084,2,3,6
2569,3117,3170,0.0,0.009999999776482582,4.647017002105713,0.5210024118423462,0.5210024118423462,0.0052100238390266895,2,5,10
2570,1156,4482,0.0,0.009999999776482582,3.929847478866577,0.41854962706565857,0.41854962706565857,0.004185496363788843,2,4,8
2571,3475,4482,0.4999999701976776,0.5049999952316284,7.183798313140869,0.8833997845649719,0.8833997845649719,0.4461168944835663,5,8,40
2572,2901,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,2,8,16
2573,2901,4482,0.0,0.009999999776482582,1.494251012802124,0.07060728967189789,0.07060728967189789,0.0007060728967189789,2,2,4
2574,1157,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,2,8,16
2575,1157,1158,0.0,0.009999999776482582,1.430793285369873,0.06154189631342888,0.06154189631342888,0.0006154189468361437,2,2,4
2576,1158,1159,0.0,0.009999999776482582,2.196343183517456,0.1709061712026596,0.1709061712026596,0.001709061674773693,2,3,6
2577,1159,2902,0.0,0.009999999776482582,2.196343183517456,0.1709061712026596,0.1709061712026596,0.001709061674773693,2,3,6
2578,2901,2902,0.0,0.009999999776482582,2.0988664627075195,0.15698091685771942,0.15698091685771942,0.0015698091592639685,2,3,6
2579,2904,3497,0.4999999701976776,0.5049999952316284,6.487271308898926,0.7838959097862244,0.7838959097862244,0.3958674371242523,5,7,35
2580,1160,2904,0.0,0.009999999776482582,1.5469493865966797,0.07813562452793121,0.07813562452793121,0.0007813562406226993,2,2,4
2581,1160,3765,0.0,0.009999999776482582,2.856640577316284,0.2652343809604645,0.2652343809604645,0.0026523438282310963,2,3,6
2582,1161,3765,0.0,0.009999999776482582,3.4934916496276855,0.3562130928039551,0.3562130928039551,0.00356213073246181,2,4,8
2583,1161,2905,0.0,0.009999999776482582,3.4934916496276855,0.3562130928039551,0.3562130928039551,0.00356213073246181,2,4,8
2584,2905,2906,0.0,0.009999999776482582,1.3517234325408936,0.05024620518088341,0.05024620518088341,0.0005024620331823826,2,2,4
2585,2906,3208,0.0,0.009999999776482582,7.0013909339904785,0.8573415875434875,0.8573415875434875,0.00857341568917036,2,8,16
2586,3497,3767,0.0,0.009999999776482582,6.487271308898926,0.7838959097862244,0.7838959097862244,0.007838958874344826,2,7,14
2587,1162,3767,0.0,0.009999999776482582,1.6477725505828857,0.09253893792629242,0.09253893792629242,0.000925389351323247,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.2494897842407227,0.035641398280858994,0.035641398280858994,0.00035641397698782384,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.4052196741104126,0.05788852646946907,0.05788852646946907,0.0005788852577097714,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.6232380867004395,0.08903401345014572,0.08903401345014572,0.0008903401321731508,2,2,4
2591,2903,3208,0.0,0.009999999776482582,7.0013909339904785,0.8573415875434875,0.8573415875434875,0.00857341568917036,2,8,16
2592,1165,3208,0.0,0.009999999776482582,7.0013909339904785,0.8573415875434875,0.8573415875434875,0.00857341568917036,2,8,16
2593,1165,4483,0.0,0.009999999776482582,1.711844563484192,0.1016920804977417,0.1016920804977417,0.0010169207816943526,2,2,4
2594,3902,4483,0.0,0.009999999776482582,1.4254648685455322,0.06078069657087326,0.06078069657087326,0.0006078069563955069,2,2,4
2595,1166,3902,0.0,0.009999999776482582,1.3836878538131714,0.05481255054473877,0.05481255054473877,0.0005481254775077105,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.1445958614349365,0.02065655216574669,0.02065655216574669,0.00020656551350839436,2,2,4
2597,1167,4483,0.0,0.009999999776482582,1.4254648685455322,0.06078069657087326,0.06078069657087326,0.0006078069563955069,2,2,4
2598,2906,4483,0.0,0.009999999776482582,1.4254648685455322,0.06078069657087326,0.06078069657087326,0.0006078069563955069,2,2,4
2599,1168,2906,0.0,0.009999999776482582,1.3517234325408936,0.05024620518088341,0.05024620518088341,0.0005024620331823826,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.317291498184204,0.045327357947826385,0.045327357947826385,0.0004532735620159656,2,2,4
2601,2905,3497,0.0,0.009999999776482582,6.487271308898926,0.7838959097862244,0.7838959097862244,0.007838958874344826,2,7,14
2602,1169,2904,0.0,0.009999999776482582,1.5469493865966797,0.07813562452793121,0.07813562452793121,0.0007813562406226993,2,2,4
2603,1169,3100,0.0,0.009999999776482582,6.8694748878479,0.8384963870048523,0.8384963870048523,0.008384963497519493,2,7,14
2604,3782,4003,1.0,1.0,1.8775980472564697,0.12537114322185516,0.12537114322185516,0.12537114322185516,5,2,10
2605,1170,3782,0.0,0.009999999776482582,3.5787160396575928,0.36838799715042114,0.36838799715042114,0.0036838799715042114,2,4,8
2606,1170,1171,0.0,0.009999999776482582,3.5787160396575928,0.36838799715042114,0.36838799715042114,0.0036838799715042114,2,4,8
2607,1171,4003,0.0,0.009999999776482582,2.6957530975341797,0.2422504425048828,0.2422504425048828,0.002422504359856248,2,3,6
2608,3159,3782,1.0,1.0,3.3585269451141357,0.3369324207305908,0.3369324207305908,0.3369324207305908,5,4,20
2609,3782,3975,0.0,0.009999999776482582,2.2193474769592285,0.17419250309467316,0.17419250309467316,0.0017419250216335058,2,3,6
2610,3159,4003,0.0,0.009999999776482582,3.3585269451141357,0.3369324207305908,0.3369324207305908,0.003369324142113328,2,4,8
2611,1172,3113,0.0,0.009999999776482582,1.1246064901351929,0.01780092716217041,0.01780092716217041,0.0001780092716217041,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.1246064901351929,0.01780092716217041,0.01780092716217041,0.0001780092716217041,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.0678480863571167,0.009692584164440632,0.009692584164440632,9.692583989817649e-05,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.4685156345367432,0.06693080812692642,0.06693080812692642,0.0006693080649711192,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.4685156345367432,0.06693080812692642,0.06693080812692642,0.0006693080649711192,2,2,4
2616,1175,3263,0.0,0.009999999776482582,4.863868713378906,0.5519812703132629,0.5519812703132629,0.00551981246098876,2,5,10
2617,1176,3822,0.0,0.009999999776482582,1.5757713317871094,0.08225304633378983,0.08225304633378983,0.000822530419100076,2,2,4
2618,1176,1177,0.0,0.009999999776482582,2.4891185760498047,0.2127312272787094,0.2127312272787094,0.002127312123775482,2,3,6
2619,1177,3822,0.0,0.009999999776482582,2.4891185760498047,0.2127312272787094,0.2127312272787094,0.002127312123775482,2,3,6
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.097808837890625,0.156829833984375,0.156829833984375,0.07919906824827194,5,3,15
2621,2907,3906,0.0,0.009999999776482582,1.8410277366638184,0.12014681845903397,0.12014681845903397,0.001201468170620501,2,2,4
2622,2907,4484,0.0,0.009999999776482582,2.097808837890625,0.156829833984375,0.156829833984375,0.0015682983212172985,2,3,6
2623,1178,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2624,1178,3905,0.0,0.009999999776482582,2.6140260696411133,0.23057515919208527,0.23057515919208527,0.002305751433596015,2,3,6
2625,2907,3905,0.0,0.009999999776482582,1.7950645685195923,0.11358065158128738,0.11358065158128738,0.001135806436650455,2,2,4
2626,1179,2907,0.0,0.009999999776482582,1.7950645685195923,0.11358065158128738,0.11358065158128738,0.001135806436650455,2,2,4
2627,1179,4484,0.0,0.009999999776482582,2.097808837890625,0.156829833984375,0.156829833984375,0.0015682983212172985,2,3,6
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.097808837890625,0.156829833984375,0.156829833984375,0.07919906824827194,5,3,15
2629,3905,4485,0.0,0.009999999776482582,1.7722731828689575,0.11032474040985107,0.11032474040985107,0.0011032473994418979,2,2,4
2630,3906,4485,0.0,0.009999999776482582,1.8410277366638184,0.12014681845903397,0.12014681845903397,0.001201468170620501,2,2,4
2631,3906,4486,0.4999999701976776,0.5049999952316284,1.8410277366638184,0.12014681845903397,0.12014681845903397,0.060674142092466354,5,2,10
2632,4484,4486,1.0,1.0,2.097808837890625,0.156829833984375,0.156829833984375,0.156829833984375,5,3,15
2633,1180,3156,0.0,0.009999999776482582,1.891603708267212,0.12737195193767548,0.12737195193767548,0.001273719477467239,2,2,4
2634,1180,3905,0.0,0.009999999776482582,1.891603708267212,0.12737195193767548,0.12737195193767548,0.001273719477467239,2,2,4
2635,1181,3905,0.0,0.009999999776482582,2.4003987312316895,0.20005695521831512,0.20005695521831512,0.00200056959874928,2,3,6
2636,1181,4486,0.0,0.009999999776482582,2.4003987312316895,0.20005695521831512,0.20005695521831512,0.00200056959874928,2,3,6
2637,1182,3554,0.0,0.009999999776482582,1.8017194271087646,0.11453134566545486,0.11453134566545486,0.0011453133774921298,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.601341485977173,0.22876307368278503,0.22876307368278503,0.0022876306902617216,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.601341485977173,0.22876307368278503,0.22876307368278503,0.0022876306902617216,2,3,6
2640,1183,3554,0.0,0.009999999776482582,1.8017194271087646,0.11453134566545486,0.11453134566545486,0.0011453133774921298,2,2,4
2641,1184,3131,0.0,0.009999999776482582,2.55190110206604,0.22170016169548035,0.22170016169548035,0.0022170015145093203,2,3,6
2642,1184,1185,0.0,0.009999999776482582,2.2794837951660156,0.18278339505195618,0.18278339505195618,0.001827833941206336,2,3,6
2643,1185,3460,0.0,0.009999999776482582,2.2794837951660156,0.18278339505195618,0.18278339505195618,0.001827833941206336,2,3,6
2644,1186,3460,0.0,0.009999999776482582,2.6071462631225586,0.22959232330322266,0.22959232330322266,0.002295923186466098,2,3,6
2645,1186,1187,0.0,0.009999999776482582,2.6071462631225586,0.22959232330322266,0.22959232330322266,0.002295923186466098,2,3,6
2646,1187,3460,0.0,0.009999999776482582,1.6450614929199219,0.09215164184570312,0.09215164184570312,0.0009215163881890476,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.7170644998550415,0.10243778675794601,0.10243778675794601,0.0010243778815492988,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.0995575189590454,0.014222502708435059,0.014222502708435059,0.00014222502068150789,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.109692096710205,0.015670299530029297,0.015670299530029297,0.0001567029976285994,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.9309027194976807,0.13298609852790833,0.13298609852790833,0.0013298609992489219,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.9309027194976807,0.13298609852790833,0.13298609852790833,0.0013298609992489219,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.83266019821167,0.1189514547586441,0.1189514547586441,0.0011895145289599895,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.7107253074645996,0.10153218358755112,0.10153218358755112,0.0010153218172490597,2,2,4
2654,1194,1195,0.0,0.009999999776482582,2.2481322288513184,0.17830459773540497,0.17830459773540497,0.0017830459401011467,2,3,6
2655,2908,3788,0.0,0.009999999776482582,1.564241647720337,0.08060594648122787,0.08060594648122787,0.000806059455499053,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.7849055528640747,0.11212936788797379,0.11212936788797379,0.001121293636970222,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.7849055528640747,0.11212936788797379,0.11212936788797379,0.001121293636970222,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.2195903062820435,0.03137004375457764,0.03137004375457764,0.0003137004387099296,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.213147759437561,0.030449679121375084,0.030449679121375084,0.0003044967888854444,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.8694748878479,0.8384963870048523,0.8384963870048523,0.008384963497519493,2,7,14
2661,1199,1200,0.0,0.009999999776482582,1.512664794921875,0.0732378289103508,0.0732378289103508,0.0007323782774619758,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.564241647720337,0.08060594648122787,0.08060594648122787,0.000806059455499053,2,2,4
2663,1201,3275,0.0,0.009999999776482582,1.3944759368896484,0.05635370686650276,0.05635370686650276,0.0005635370616801083,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.452479362487793,0.06463991105556488,0.06463991105556488,0.0006463991012424231,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.497134804725647,0.0710192546248436,0.0710192546248436,0.0007101925439201295,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.564241647720337,0.08060594648122787,0.08060594648122787,0.000806059455499053,2,2,4
2667,3335,3606,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2668,1204,3606,0.0,0.009999999776482582,2.2059860229492188,0.17228372395038605,0.17228372395038605,0.001722837216220796,2,3,6
2669,1204,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2670,4487,4488,0.0,0.009999999776482582,1.5482043027877808,0.0783149003982544,0.0783149003982544,0.0007831489783711731,2,2,4
2671,1205,4487,0.0,0.009999999776482582,2.122664213180542,0.16038060188293457,0.16038060188293457,0.0016038059256970882,2,3,6
2672,1205,1206,0.0,0.009999999776482582,2.122664213180542,0.16038060188293457,0.16038060188293457,0.0016038059256970882,2,3,6
2673,1206,3606,0.0,0.009999999776482582,2.2059860229492188,0.17228372395038605,0.17228372395038605,0.001722837216220796,2,3,6
2674,3606,4488,0.0,0.009999999776482582,2.2059860229492188,0.17228372395038605,0.17228372395038605,0.001722837216220796,2,3,6
2675,2909,4488,0.0,0.009999999776482582,1.5482043027877808,0.0783149003982544,0.0783149003982544,0.0007831489783711731,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.1872557401657104,0.026750819757580757,0.026750819757580757,0.00026750817778520286,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.409652829170227,0.05852183327078819,0.05852183327078819,0.0005852183094248176,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.409652829170227,0.05852183327078819,0.05852183327078819,0.0005852183094248176,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.5482043027877808,0.0783149003982544,0.0783149003982544,0.0007831489783711731,2,2,4
2680,1209,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2681,1209,1210,0.0,0.009999999776482582,1.6090539693832397,0.08700770884752274,0.08700770884752274,0.0008700770558789372,2,2,4
2682,1210,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2683,2910,4488,0.0,0.009999999776482582,2.283756971359253,0.18339385092258453,0.18339385092258453,0.001833938411436975,2,3,6
2684,1211,2910,0.0,0.009999999776482582,2.283756971359253,0.18339385092258453,0.18339385092258453,0.001833938411436975,2,3,6
2685,1211,4487,0.0,0.009999999776482582,1.3328200578689575,0.047545723617076874,0.047545723617076874,0.00047545722918584943,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.5566027164459229,0.07951467484235764,0.07951467484235764,0.000795146741438657,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2688,1213,4488,0.0,0.009999999776482582,4.853963851928711,0.5505662560462952,0.5505662560462952,0.00550566241145134,2,5,10
2689,1213,2911,0.0,0.009999999776482582,4.853963851928711,0.5505662560462952,0.5505662560462952,0.00550566241145134,2,5,10
2690,2911,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2691,2911,4488,0.0,0.009999999776482582,3.113180637359619,0.30188295245170593,0.30188295245170593,0.003018829505890608,2,4,8
2692,1214,2911,0.0,0.009999999776482582,3.113180637359619,0.30188295245170593,0.30188295245170593,0.003018829505890608,2,4,8
2693,1214,1215,0.0,0.009999999776482582,1.6542251110076904,0.09346073120832443,0.09346073120832443,0.0009346072911284864,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.6542251110076904,0.09346073120832443,0.09346073120832443,0.0009346072911284864,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.270391583442688,0.038627367466688156,0.038627367466688156,0.0003862736630253494,2,2,4
2696,1216,3606,0.0,0.009999999776482582,2.2059860229492188,0.17228372395038605,0.17228372395038605,0.001722837216220796,2,3,6
2697,1216,4488,0.0,0.009999999776482582,1.7848708629608154,0.11212440580129623,0.11212440580129623,0.0011212440440431237,2,2,4
2698,3335,3911,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2699,1217,3911,0.0,0.009999999776482582,2.151987314224243,0.16456961631774902,0.16456961631774902,0.0016456961166113615,2,3,6
2700,1217,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.03651762008667,0.8623596429824829,0.8623596429824829,0.4354916214942932,5,8,40
2702,1218,4491,0.0,0.009999999776482582,5.178680419921875,0.596954345703125,0.596954345703125,0.0059695434756577015,2,6,12
2703,1218,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2705,1219,2913,0.0,0.009999999776482582,3.1090965270996094,0.301299512386322,0.301299512386322,0.0030129950027912855,2,4,8
2706,2913,2914,0.4999999701976776,0.5049999952316284,3.1090965270996094,0.301299512386322,0.301299512386322,0.15215624868869781,5,4,20
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.03651762008667,0.8623596429824829,0.8623596429824829,0.4354916214942932,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,2,8,16
2709,1220,4491,0.0,0.009999999776482582,2.147446870803833,0.16392098367214203,0.16392098367214203,0.0016392098041251302,2,3,6
2710,4490,4491,0.0,0.009999999776482582,1.856628179550171,0.12237545102834702,0.12237545102834702,0.0012237544870004058,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.03651762008667,0.8623596429824829,0.8623596429824829,0.4354916214942932,5,8,40
2712,1221,3848,0.0,0.009999999776482582,5.465321063995361,0.6379030346870422,0.6379030346870422,0.006379030179232359,2,6,12
