edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3169,1390,3782,0.0,0.009999999776482582,1.0243570804595947,0.003479582956060767,0.003479582956060767,3.479583028820343e-05,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.5004980564117432,0.07149972021579742,0.07149972021579742,0.0007149971788749099,3,2,6
3171,3159,3271,0.0,0.009999999776482582,1.1261959075927734,0.018027987331151962,0.018027987331151962,0.0001802798651624471,3,2,6
3172,3356,3861,1.0,1.0,1.0370439291000366,0.005291990004479885,0.005291990004479885,0.005291990004479885,5,2,10
3173,3335,3861,1.0,1.0,7.000002384185791,0.857143223285675,0.857143223285675,0.857143223285675,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.077280879020691,0.011040125973522663,0.011040125973522663,0.00011040125536965206,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.1223607063293457,0.16033723950386047,0.16033723950386047,0.0016033723950386047,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.1223607063293457,0.16033723950386047,0.16033723950386047,0.0016033723950386047,3,3,9
3178,1392,4514,0.0,0.009999999776482582,1.410292625427246,0.058613233268260956,0.058613233268260956,0.0005861323443241417,3,2,6
3179,1392,3861,0.0,0.009999999776482582,1.410292625427246,0.058613233268260956,0.058613233268260956,0.0005861323443241417,3,2,6
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.0984885692596436,0.014069795608520508,0.014069795608520508,0.007105246651917696,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.0811305046081543,0.011590071953833103,0.011590071953833103,0.00011590071517275646,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.000002384185791,0.857143223285675,0.857143223285675,0.43285733461380005,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.0811305046081543,0.011590071953833103,0.011590071953833103,0.005852986127138138,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.0761748552322388,0.010882122442126274,0.010882122442126274,0.00010882122296607122,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.0811305046081543,0.011590071953833103,0.011590071953833103,0.00011590071517275646,3,2,6
3186,3335,3356,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.1978808641433716,0.02826869487762451,0.02826869487762451,0.00028268693131394684,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.1314549446105957,0.018779277801513672,0.018779277801513672,0.00018779277161229402,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.0914596319198608,0.013065661303699017,0.013065661303699017,0.00013065661187283695,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.0562167167663574,0.008030959405004978,0.008030959405004978,8.030958997551352e-05,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.2051246166229248,0.029303517192602158,0.029303517192602158,0.00029303517658263445,3,2,6
3193,1396,1397,0.0,0.009999999776482582,2.0852818489074707,0.15504026412963867,0.15504026412963867,0.0015504026087000966,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.0852818489074707,0.15504026412963867,0.15504026412963867,0.0015504026087000966,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2728948593139648,0.038984980434179306,0.038984980434179306,0.00038984979619272053,3,2,6
3196,1398,1399,0.0,0.009999999776482582,3.753417491912842,0.39334535598754883,0.39334535598754883,0.003933453466743231,3,4,12
3197,1399,4515,0.0,0.009999999776482582,3.753417491912842,0.39334535598754883,0.39334535598754883,0.003933453466743231,3,4,12
3198,1400,4173,0.0,0.009999999776482582,7.658523082733154,0.9512175917625427,0.9512175917625427,0.009512175805866718,3,8,24
3199,1400,3889,0.0,0.009999999776482582,1.853758692741394,0.12196552753448486,0.12196552753448486,0.0012196552706882358,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,7.658523082733154,0.9512175917625427,0.9512175917625427,0.4803648889064789,5,8,40
3201,1401,4173,0.0,0.009999999776482582,7.658523082733154,0.9512175917625427,0.9512175917625427,0.009512175805866718,3,8,24
3202,1401,3333,0.0,0.009999999776482582,1.6200474500656128,0.08857820928096771,0.08857820928096771,0.0008857820648699999,3,2,6
3203,3333,4173,0.0,0.009999999776482582,7.658523082733154,0.9512175917625427,0.9512175917625427,0.009512175805866718,3,8,24
3204,3333,3889,0.0,0.009999999776482582,1.853758692741394,0.12196552753448486,0.12196552753448486,0.0012196552706882358,3,2,6
3205,1402,4058,0.0,0.009999999776482582,7.4970855712890625,0.9281550645828247,0.9281550645828247,0.009281550534069538,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.981469988822937,0.14021000266075134,0.14021000266075134,0.001402099966071546,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.981469988822937,0.14021000266075134,0.14021000266075134,0.001402099966071546,3,2,6
3208,3590,4193,0.0,0.009999999776482582,4.23417854309082,0.4620254933834076,0.4620254933834076,0.004620254971086979,3,5,15
3209,1404,4193,0.0,0.009999999776482582,6.180084705352783,0.7400121092796326,0.7400121092796326,0.007400121074169874,3,7,21
3210,1404,4058,0.0,0.009999999776482582,7.4970855712890625,0.9281550645828247,0.9281550645828247,0.009281550534069538,3,8,24
3211,1405,3351,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3212,1405,1406,0.0,0.009999999776482582,1.1160451173782349,0.01657787337899208,0.01657787337899208,0.00016577873611822724,3,2,6
3213,1406,3351,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3214,1407,3351,0.0,0.009999999776482582,3.5849967002868652,0.3692852556705475,0.3692852556705475,0.0036928525660187006,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.5849967002868652,0.3692852556705475,0.3692852556705475,0.0036928525660187006,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.0629533529281616,0.008993335999548435,0.008993335999548435,8.993336086859927e-05,3,2,6
3217,1409,3351,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3218,1410,3351,0.0,0.009999999776482582,2.930558681488037,0.2757940888404846,0.2757940888404846,0.0027579409070312977,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.930558681488037,0.2757940888404846,0.2757940888404846,0.0027579409070312977,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.625462055206299,0.37506601214408875,0.37506601214408875,0.003750659991055727,3,4,12
3221,1411,3351,0.0,0.009999999776482582,6.4426398277282715,0.7775200009346008,0.7775200009346008,0.007775200065225363,3,7,21
3222,1411,3232,0.0,0.009999999776482582,6.4426398277282715,0.7775200009346008,0.7775200009346008,0.007775200065225363,3,7,21
3223,1412,3351,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3224,1412,1413,0.0,0.009999999776482582,6.866705894470215,0.8381008505821228,0.8381008505821228,0.008381008170545101,3,7,21
3225,1413,3351,0.0,0.009999999776482582,6.866705894470215,0.8381008505821228,0.8381008505821228,0.008381008170545101,3,7,21
3226,1414,3351,0.0,0.009999999776482582,6.888558387756348,0.8412226438522339,0.8412226438522339,0.008412226103246212,3,7,21
3227,1414,3232,0.0,0.009999999776482582,6.888558387756348,0.8412226438522339,0.8412226438522339,0.008412226103246212,3,7,21
3228,1415,3351,0.0,0.009999999776482582,6.8423051834106445,0.8346150517463684,0.8346150517463684,0.008346150629222393,3,7,21
3229,1415,1416,0.0,0.009999999776482582,6.8423051834106445,0.8346150517463684,0.8346150517463684,0.008346150629222393,3,7,21
3230,1416,3351,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3231,1417,3161,0.0,0.009999999776482582,2.54563307762146,0.22080472111701965,0.22080472111701965,0.002208047080785036,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.195004940032959,0.02785784937441349,0.02785784937441349,0.00027857848908752203,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.54563307762146,0.22080472111701965,0.22080472111701965,0.002208047080785036,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.54563307762146,0.22080472111701965,0.22080472111701965,0.002208047080785036,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.1253833770751953,0.017911911010742188,0.017911911010742188,0.00017911910254042596,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.54563307762146,0.22080472111701965,0.22080472111701965,0.002208047080785036,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,1.6399242877960205,0.09141775220632553,0.09141775220632553,0.046165965497493744,5,2,10
3238,4004,4516,0.0,0.009999999776482582,1.6399242877960205,0.09141775220632553,0.09141775220632553,0.0009141775080934167,3,2,6
3239,3351,4004,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3240,1420,3351,0.0,0.009999999776482582,3.7954726219177246,0.3993532359600067,0.3993532359600067,0.003993532154709101,3,4,12
3241,1420,3981,0.0,0.009999999776482582,3.7954726219177246,0.3993532359600067,0.3993532359600067,0.003993532154709101,3,4,12
3242,3351,3981,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3243,3286,4516,0.0,0.009999999776482582,1.6399242877960205,0.09141775220632553,0.09141775220632553,0.0009141775080934167,3,2,6
3244,3286,3351,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3245,1421,3351,0.0,0.009999999776482582,1.5733590126037598,0.08190842717885971,0.08190842717885971,0.0008190842345356941,3,2,6
3246,1421,1422,0.0,0.009999999776482582,1.0652962923049927,0.009328042156994343,0.009328042156994343,9.328041778644547e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.7181675434112549,0.10259536653757095,0.10259536653757095,0.0010259536793455482,3,2,6
3248,3351,3982,0.0,0.009999999776482582,1.7181675434112549,0.10259536653757095,0.10259536653757095,0.0010259536793455482,3,2,6
3249,3972,4004,0.0,0.009999999776482582,1.9203863143920898,0.1314837634563446,0.1314837634563446,0.001314837601967156,3,2,6
3250,3351,3972,0.0,0.009999999776482582,1.9203863143920898,0.1314837634563446,0.1314837634563446,0.001314837601967156,3,2,6
3251,3362,3876,0.0,0.009999999776482582,4.501583099365234,0.5002261400222778,0.5002261400222778,0.005002261139452457,3,5,15
3252,3221,3876,0.0,0.009999999776482582,1.1172947883605957,0.016756398603320122,0.016756398603320122,0.00016756397963035852,3,2,6
3253,1423,3287,0.0,0.009999999776482582,1.9908885955810547,0.141555517911911,0.141555517911911,0.0014155551325529814,3,2,6
3254,1423,3774,0.0,0.009999999776482582,1.9908885955810547,0.141555517911911,0.141555517911911,0.0014155551325529814,3,2,6
3255,2943,4517,0.0,0.009999999776482582,5.450310230255127,0.6357585787773132,0.6357585787773132,0.006357585545629263,3,6,18
3256,1424,2943,0.0,0.009999999776482582,1.496293067932129,0.07089900970458984,0.07089900970458984,0.0007089900900609791,3,2,6
3257,1424,4517,0.0,0.009999999776482582,5.450310230255127,0.6357585787773132,0.6357585787773132,0.006357585545629263,3,6,18
3258,4517,4518,0.0,0.009999999776482582,5.450310230255127,0.6357585787773132,0.6357585787773132,0.006357585545629263,3,6,18
3259,1425,4518,0.0,0.009999999776482582,1.949402093887329,0.1356288641691208,0.1356288641691208,0.0013562885578721762,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.949402093887329,0.1356288641691208,0.1356288641691208,0.0013562885578721762,3,2,6
3261,3984,4517,0.0,0.009999999776482582,5.450310230255127,0.6357585787773132,0.6357585787773132,0.006357585545629263,3,6,18
3262,3979,4517,0.0,0.009999999776482582,5.450310230255127,0.6357585787773132,0.6357585787773132,0.006357585545629263,3,6,18
3263,1426,3979,0.0,0.009999999776482582,4.589756488800049,0.5128223299980164,0.5128223299980164,0.005128222983330488,3,5,15
3264,1426,4518,0.0,0.009999999776482582,3.1831765174865723,0.311882346868515,0.311882346868515,0.003118823515251279,3,4,12
3265,1427,4517,0.0,0.009999999776482582,5.450310230255127,0.6357585787773132,0.6357585787773132,0.006357585545629263,3,6,18
3266,1427,2944,0.0,0.009999999776482582,1.5054383277893066,0.07220547646284103,0.07220547646284103,0.000722054741345346,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.072611689567566,0.010373098775744438,0.010373098775744438,0.00010373098484706134,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0559228658676147,0.00798898097127676,0.00798898097127676,7.988981087692082e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.4274922609329224,0.06107032299041748,0.06107032299041748,0.0006107031949795783,3,2,6
3270,1429,4517,0.0,0.009999999776482582,5.450310230255127,0.6357585787773132,0.6357585787773132,0.006357585545629263,3,6,18
3271,1430,3591,0.0,0.009999999776482582,4.5268988609313965,0.5038427114486694,0.5038427114486694,0.0050384271889925,3,5,15
3272,1430,1431,0.0,0.009999999776482582,4.112003803253174,0.44457197189331055,0.44457197189331055,0.0044457195326685905,3,5,15
3273,1431,3591,0.0,0.009999999776482582,4.5268988609313965,0.5038427114486694,0.5038427114486694,0.0050384271889925,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.5268988609313965,0.5038427114486694,0.5038427114486694,0.0050384271889925,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.5447056293487549,0.07781509310007095,0.07781509310007095,0.0007781509193591774,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.5268988609313965,0.5038427114486694,0.5038427114486694,0.0050384271889925,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.1640321016311646,0.023433158174157143,0.023433158174157143,0.00023433157184626907,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.3668999671936035,0.05241427943110466,0.05241427943110466,0.0005241427570581436,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.4399638175964355,0.06285197287797928,0.06285197287797928,0.0006285196868702769,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.6388444900512695,0.23412063717842102,0.23412063717842102,0.1182309240102768,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.01268470287323,0.0018121004104614258,0.0018121004104614258,1.8121003449778073e-05,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.6388444900512695,0.23412063717842102,0.23412063717842102,0.002341206418350339,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.0054444074630737,0.0007777725113555789,0.0007777725113555789,7.777724931656849e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.6388444900512695,0.23412063717842102,0.23412063717842102,0.002341206418350339,3,3,9
3285,1437,3534,0.0,0.009999999776482582,1.5399870872497559,0.07714100927114487,0.07714100927114487,0.0007714100647717714,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.5399870872497559,0.07714100927114487,0.07714100927114487,0.0007714100647717714,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1501657962799072,0.02145225740969181,0.02145225740969181,0.0002145225735148415,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.1243031024932861,0.017757585272192955,0.017757585272192955,0.0001775758428266272,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.015227198600769,0.0021753141190856695,0.0021753141190856695,2.1753141481895e-05,3,2,6
3290,1440,1441,0.0,0.009999999776482582,3.311887741088867,0.3302696645259857,0.3302696645259857,0.0033026966266334057,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.311887741088867,0.3302696645259857,0.3302696645259857,0.0033026966266334057,3,4,12
3292,1442,3246,0.0,0.009999999776482582,1.112502932548523,0.016071846708655357,0.016071846708655357,0.00016071846766863018,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.112502932548523,0.016071846708655357,0.016071846708655357,0.008116282522678375,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.0270910263061523,0.0038701465819031,0.0038701465819031,3.8701466110069305e-05,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,3,8,24
3296,1443,3873,0.0,0.009999999776482582,2.0021133422851562,0.14315904676914215,0.14315904676914215,0.001431590411812067,3,3,9
3297,3208,3873,1.0,1.0,7.000000953674316,0.857142984867096,0.857142984867096,0.857142984867096,5,8,40
3298,3229,3828,0.0,0.009999999776482582,1.7873539924621582,0.11247914284467697,0.11247914284467697,0.001124791451729834,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.7873539924621582,0.11247914284467697,0.11247914284467697,0.001124791451729834,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.00254487991333,0.00036355428164824843,0.00036355428164824843,3.635542725533014e-06,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.322636604309082,0.04609094187617302,0.04609094187617302,0.000460909417597577,3,2,6
3302,1445,1446,0.0,0.009999999776482582,2.049180030822754,0.14988286793231964,0.14988286793231964,0.0014988286420702934,3,3,9
3303,1446,1447,0.0,0.009999999776482582,3.1354808807373047,0.305068701505661,0.305068701505661,0.003050687024369836,3,4,12
3304,1447,1448,0.0,0.009999999776482582,3.1354808807373047,0.305068701505661,0.305068701505661,0.003050687024369836,3,4,12
3305,1448,4519,0.0,0.009999999776482582,1.239301323890686,0.03418590500950813,0.03418590500950813,0.0003418590349610895,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.239301323890686,0.03418590500950813,0.03418590500950813,0.0003418590349610895,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.0958847999572754,0.01369782816618681,0.01369782816618681,0.00013697828399017453,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.1168062686920166,0.15954375267028809,0.15954375267028809,0.0015954375267028809,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.1168062686920166,0.15954375267028809,0.15954375267028809,0.0015954375267028809,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.007058024406433,0.0010082891676574945,0.0010082891676574945,1.0082891094498336e-05,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.001564621925354,0.00022351741790771484,0.00022351741790771484,2.2351741790771484e-06,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.076459288597107,0.010922755114734173,0.010922755114734173,0.00010922754881903529,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.239301323890686,0.03418590500950813,0.03418590500950813,0.0003418590349610895,3,2,6
3314,1452,1453,0.0,0.009999999776482582,2.0715646743774414,0.15308067202568054,0.15308067202568054,0.0015308066504076123,3,3,9
3315,1453,1454,0.0,0.009999999776482582,6.337316513061523,0.7624737620353699,0.7624737620353699,0.007624737452715635,3,7,21
3316,1454,4519,0.0,0.009999999776482582,6.337316513061523,0.7624737620353699,0.7624737620353699,0.007624737452715635,3,7,21
3317,3335,4120,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.580371379852295,0.0829101949930191,0.0829101949930191,0.0008291019476018846,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.1036572456359863,0.014808177947998047,0.014808177947998047,0.00014808177365921438,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3323,1456,3290,0.0,0.009999999776482582,3.686332941055298,0.38376185297966003,0.38376185297966003,0.003837618511170149,3,4,12
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.000002384185791,0.857143223285675,0.857143223285675,0.43285733461380005,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.3228092193603516,0.18897274136543274,0.18897274136543274,0.001889727427624166,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.5301333665847778,0.07573334127664566,0.07573334127664566,0.000757333415094763,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.9520313739776611,0.1360044777393341,0.1360044777393341,0.0013600446982309222,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.1742281913757324,0.024889741092920303,0.024889741092920303,0.00024889741325750947,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.1742281913757324,0.024889741092920303,0.024889741092920303,0.00024889741325750947,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.0578614473342896,0.008265920914709568,0.008265920914709568,8.265920769190416e-05,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.2076928615570068,0.029670407995581627,0.029670407995581627,0.0002967040636576712,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.2076928615570068,0.029670407995581627,0.029670407995581627,0.0002967040636576712,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1245063543319702,0.017786622047424316,0.017786622047424316,0.00017786621174309403,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9851919412612915,0.14074170589447021,0.14074170589447021,0.0014074170030653477,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,3,8,24
3342,1462,4521,0.0,0.009999999776482582,4.015355110168457,0.4307650029659271,0.4307650029659271,0.004307650029659271,3,5,15
3343,1462,1463,0.0,0.009999999776482582,1.6086338758468628,0.08694769442081451,0.08694769442081451,0.0008694769348949194,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.8879203796386719,0.12684576213359833,0.12684576213359833,0.0012684576213359833,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.8879203796386719,0.12684576213359833,0.12684576213359833,0.0012684576213359833,3,2,6
3346,1465,2952,0.0,0.009999999776482582,6.274837970733643,0.753548264503479,0.753548264503479,0.007535482291132212,3,7,21
3347,3299,3942,0.0,0.009999999776482582,6.266409397125244,0.7523441910743713,0.7523441910743713,0.0075234416872262955,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.1276600360870361,0.018237147480249405,0.018237147480249405,0.00018237147014588118,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.266409397125244,0.7523441910743713,0.7523441910743713,0.0075234416872262955,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.266409397125244,0.7523441910743713,0.7523441910743713,0.0075234416872262955,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.230044364929199,0.17572061717510223,0.17572061717510223,0.0017572061624377966,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.266409397125244,0.7523441910743713,0.7523441910743713,0.0075234416872262955,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.003968596458435,0.000566942326258868,0.000566942326258868,5.669422989740269e-06,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.003968596458435,0.000566942326258868,0.000566942326258868,5.669422989740269e-06,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.000286340713501,4.0905815694713965e-05,4.0905815694713965e-05,4.090581455784559e-07,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.6686244010925293,0.23837491869926453,0.23837491869926453,0.002383749233558774,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.6686244010925293,0.23837491869926453,0.23837491869926453,0.002383749233558774,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.0922162532806396,0.15603089332580566,0.15603089332580566,0.0015603088540956378,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.1336439847946167,0.019091997295618057,0.019091997295618057,0.00019091996364295483,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.1336439847946167,0.019091997295618057,0.019091997295618057,0.00019091996364295483,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.0055822134017944,0.0007974590407684445,0.0007974590407684445,7.97459051682381e-06,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.0714844465255737,0.010212063789367676,0.010212063789367676,0.00010212063352810219,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.0714844465255737,0.010212063789367676,0.010212063789367676,0.00010212063352810219,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.010275959968567,0.0014679942978546023,0.0014679942978546023,1.4679942978546023e-05,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.010275959968567,0.0014679942978546023,0.0014679942978546023,1.4679942978546023e-05,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.0642147064208984,0.29488781094551086,0.29488781094551086,0.002948878100141883,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.0642147064208984,0.29488781094551086,0.29488781094551086,0.002948878100141883,3,4,12
3368,1473,4524,0.0,0.009999999776482582,1.2516422271728516,0.03594889119267464,0.03594889119267464,0.0003594889130908996,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.0051499605178833,0.0007357086287811399,0.0007357086287811399,7.357085905823624e-06,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.0441572666168213,0.006308180745691061,0.006308180745691061,6.308180309133604e-05,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.0441572666168213,0.006308180745691061,0.006308180745691061,6.308180309133604e-05,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.706794023513794,0.2438277155160904,0.2438277155160904,0.002438277006149292,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.706794023513794,0.2438277155160904,0.2438277155160904,0.002438277006149292,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.0051499605178833,0.0007357086287811399,0.0007357086287811399,7.357085905823624e-06,3,2,6
3375,1477,3842,0.0,0.009999999776482582,5.446700572967529,0.6352429389953613,0.6352429389953613,0.006352429278194904,3,6,18
3376,1477,1478,0.0,0.009999999776482582,6.306352138519287,0.7580503225326538,0.7580503225326538,0.007580502890050411,3,7,21
3377,1478,3503,0.0,0.009999999776482582,6.306352138519287,0.7580503225326538,0.7580503225326538,0.007580502890050411,3,7,21
3378,3127,3292,0.0,0.009999999776482582,1.476548433303833,0.06807834655046463,0.06807834655046463,0.0006807834724895656,3,2,6
3379,1479,3292,0.0,0.009999999776482582,2.995410442352295,0.2850586473941803,0.2850586473941803,0.0028505863156169653,3,3,9
3380,1479,4124,0.0,0.009999999776482582,2.995410442352295,0.2850586473941803,0.2850586473941803,0.0028505863156169653,3,3,9
3381,3292,4124,0.0,0.009999999776482582,1.7667667865753174,0.10953811556100845,0.10953811556100845,0.00109538109973073,3,2,6
3382,1480,3292,0.0,0.009999999776482582,1.1856913566589355,0.02652733586728573,0.02652733586728573,0.0002652733528520912,3,2,6
3383,1480,4124,0.0,0.009999999776482582,1.7667667865753174,0.10953811556100845,0.10953811556100845,0.00109538109973073,3,2,6
3384,1481,3351,0.0,0.009999999776482582,1.9459781646728516,0.13513973355293274,0.13513973355293274,0.0013513972517102957,3,2,6
3385,1481,3921,0.0,0.009999999776482582,1.9459781646728516,0.13513973355293274,0.13513973355293274,0.0013513972517102957,3,2,6
