edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.644667948381975,0.23495256405456783,0.11865104372721562,5,3,15
2621,2907,3906,0.0,0.009999999776482582,2.763798457253724,0.25197120817910346,0.002519712025471081,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.763798457253724,0.25197120817910346,0.002519712025471081,2,3,6
2623,1178,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2624,1178,3905,0.0,0.009999999776482582,2.421169294100255,0.20302418487146504,0.0020302418033352086,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.763798457253724,0.25197120817910346,0.002519712025471081,2,3,6
2626,1179,2907,0.0,0.009999999776482582,2.763798457253724,0.25197120817910346,0.002519712025471081,2,3,6
2627,1179,4484,0.0,0.009999999776482582,2.630947401232552,0.23299248589036456,0.002329924806825767,2,3,6
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.630947401232552,0.23299248589036456,0.11766120426363935,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.4607825211709136,0.2086832173101305,0.002086832126456971,2,3,6
2630,3906,4485,0.0,0.009999999776482582,2.644667948381975,0.23495256405456783,0.0023495255880296878,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.644667948381975,0.23495256405456783,0.11865104372721562,5,3,15
2632,4484,4486,1.0,1.0,2.630947401232552,0.23299248589036456,0.23299248589036456,5,3,15
2633,1180,3156,0.0,0.009999999776482582,2.2908454623073338,0.1844064946153334,0.0018440649049352705,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.421169294100255,0.20302418487146504,0.0020302418033352086,2,3,6
2635,1181,3905,0.0,0.009999999776482582,3.616646403260529,0.37380662903721845,0.003738066206819892,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.616646403260529,0.37380662903721845,0.003738066206819892,2,4,8
2637,1182,3554,0.0,0.009999999776482582,2.1837685672473164,0.1691097953210452,0.0016910979154114672,2,3,6
2638,1182,3370,0.0,0.009999999776482582,2.786384213045239,0.25519774472074847,0.0025519773901663437,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.786384213045239,0.25519774472074847,0.0025519773901663437,2,3,6
2640,1183,3554,0.0,0.009999999776482582,2.1837685672473164,0.1691097953210452,0.0016910979154114672,2,3,6
2641,1184,3131,0.0,0.009999999776482582,4.369752124728402,0.481393160675486,0.004813931499155104,2,5,10
2642,1184,1185,0.0,0.009999999776482582,4.369752124728402,0.481393160675486,0.004813931499155104,2,5,10
2643,1185,3460,0.0,0.009999999776482582,2.5657260159868747,0.2236751451409821,0.00223675140141453,2,3,6
2644,1186,3460,0.0,0.009999999776482582,3.4781738113053144,0.3540248301864735,0.0035402482227340193,2,4,8
2645,1186,1187,0.0,0.009999999776482582,3.4781738113053144,0.3540248301864735,0.0035402482227340193,2,4,8
2646,1187,3460,0.0,0.009999999776482582,2.1973024010320663,0.17104320014743804,0.001710431963243246,2,3,6
2647,1188,3093,0.0,0.009999999776482582,2.1720971886022022,0.16744245551460032,0.001674424517719698,2,3,6
2648,1188,1189,0.0,0.009999999776482582,1.3132964019015327,0.04475662884307611,0.00044756627842687497,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.5421820062501128,0.07745457232144469,0.0007745457059020009,2,2,4
2650,1190,1191,0.0,0.009999999776482582,2.0676884066688217,0.1525269152384031,0.0015252691182916086,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.0676884066688217,0.1525269152384031,0.0015252691182916086,2,3,6
2652,1192,1193,0.0,0.009999999776482582,1.7391052234264497,0.10558646048949281,0.0010558645812945152,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.839849663569221,0.11997852336703156,0.001199785206853026,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.9498425300820132,0.1356917900117162,0.0013569178697876833,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.9848724163742737,0.1406960594820391,0.001406960563372371,2,2,4
2656,1196,2908,0.0,0.009999999776482582,2.189451621048793,0.16992166014982754,0.0016992165635178248,2,3,6
2657,1196,1197,0.0,0.009999999776482582,2.189451621048793,0.16992166014982754,0.0016992165635178248,2,3,6
2658,1197,1198,0.0,0.009999999776482582,1.896320283619916,0.12804575480284514,0.001280457519407995,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.6978743524126185,0.0996963360589455,0.0009969633383055873,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,2,7,14
2661,1199,1200,0.0,0.009999999776482582,2.632030422320822,0.2331472031886889,0.002331471979774428,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.632030422320822,0.2331472031886889,0.002331471979774428,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.5821541996166344,0.0831648856595192,0.0008316488380063914,2,2,4
2664,1201,1202,0.0,0.009999999776482582,2.1715692243207014,0.1673670320458145,0.0016736702830486981,2,3,6
2665,1202,1203,0.0,0.009999999776482582,2.1715692243207014,0.1673670320458145,0.0016736702830486981,2,3,6
2666,1203,3788,0.0,0.009999999776482582,2.0450183826609285,0.14928834038013264,0.001492883370432782,2,3,6
2667,3335,3606,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2668,1204,3606,0.0,0.009999999776482582,1.9038054092573293,0.12911505846533275,0.001291150555793863,2,2,4
2669,1204,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2670,4487,4488,0.0,0.009999999776482582,2.0387326220833346,0.1483903745833335,0.0014839037126655017,2,3,6
2671,1205,4487,0.0,0.009999999776482582,3.068466141191312,0.29549516302733025,0.0029549515642249865,2,4,8
2672,1205,1206,0.0,0.009999999776482582,3.068466141191312,0.29549516302733025,0.0029549515642249865,2,4,8
2673,1206,3606,0.0,0.009999999776482582,2.1358382224082018,0.16226260320117167,0.0016226259957431986,2,3,6
2674,3606,4488,0.0,0.009999999776482582,2.0387326220833346,0.1483903745833335,0.0014839037126655017,2,3,6
2675,2909,4488,0.0,0.009999999776482582,2.0387326220833346,0.1483903745833335,0.0014839037126655017,2,3,6
2676,2909,4487,0.0,0.009999999776482582,1.6325702563275764,0.09036717947536806,0.000903671774555042,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.843442800403209,0.12049182862902987,0.0012049182593582763,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.894559719754525,0.12779424567921785,0.0012779424282279386,2,2,4
2679,1208,4488,0.0,0.009999999776482582,2.0387326220833346,0.1483903745833335,0.0014839037126655017,2,3,6
2680,1209,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2681,1209,1210,0.0,0.009999999776482582,1.7173487894501849,0.10247839849288355,0.0010247839620231285,2,2,4
2682,1210,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2683,2910,4488,0.0,0.009999999776482582,4.644795638179298,0.5206850911684712,0.005206850795302524,2,5,10
2684,1211,2910,0.0,0.009999999776482582,4.644795638179298,0.5206850911684712,0.005206850795302524,2,5,10
2685,1211,4487,0.0,0.009999999776482582,1.6547009284810794,0.09352870406872563,0.0009352870197819618,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.5957194346350894,0.08510277637644134,0.0008510277447424606,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2688,1213,4488,0.0,0.009999999776482582,3.6753476931434124,0.3821925275919161,0.0038219251904924737,2,4,8
2689,1213,2911,0.0,0.009999999776482582,3.6753476931434124,0.3821925275919161,0.0038219251904924737,2,4,8
2690,2911,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2691,2911,4488,0.0,0.009999999776482582,2.3428656399960164,0.19183794857085948,0.0019183794428294719,2,3,6
2692,1214,2911,0.0,0.009999999776482582,2.3428656399960164,0.19183794857085948,0.0019183794428294719,2,3,6
2693,1214,1215,0.0,0.009999999776482582,2.3629779257156955,0.19471113224509937,0.0019471112789296642,2,3,6
2694,1215,4487,0.0,0.009999999776482582,2.3629779257156955,0.19471113224509937,0.0019471112789296642,2,3,6
2695,3806,4487,0.0,0.009999999776482582,1.738104539399901,0.1054435056285573,0.001054435032717113,2,2,4
2696,1216,3606,0.0,0.009999999776482582,3.5851941480068485,0.3693134497152641,0.003693134414604652,2,4,8
2697,1216,4488,0.0,0.009999999776482582,3.5851941480068485,0.3693134497152641,0.003693134414604652,2,4,8
2698,3335,3911,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2699,1217,3911,0.0,0.009999999776482582,2.2257770823244933,0.1751110117606419,0.0017511100784660578,2,3,6
2700,1217,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.001671025759086,0.8573815751084409,0.43297769134144876,5,8,40
2702,1218,4491,0.0,0.009999999776482582,2.5598048810978806,0.22282926872826866,0.0022282926374764638,2,3,6
2703,1218,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2705,1219,2913,0.0,0.009999999776482582,2.226437136943714,0.17520530527767342,0.0017520530136152968,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.226437136943714,0.17520530527767342,0.08847867832978108,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.001671025759086,0.8573815751084409,0.43297769134144876,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.8520876712680912,0.12172681018115587,0.0012172680746034964,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.6095726111752306,0.08708180159646152,0.0008708179965003157,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.001671025759086,0.8573815751084409,0.43297769134144876,5,8,40
2712,1221,3848,0.0,0.009999999776482582,4.200046153787407,0.45714945054105816,0.004571494403229717,2,5,10
2713,1221,2912,0.0,0.009999999776482582,2.126237346808211,0.16089104954403016,0.0016089104594783498,2,3,6
2714,2912,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.6191867424714594,0.0884552489244942,0.0008845524694736532,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.4774589406378804,0.35392270580541146,0.003539226978946225,2,4,8
2718,1222,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2719,1222,1223,0.0,0.009999999776482582,2.42551104201084,0.20364443457297712,0.002036444300211693,2,3,6
2720,1223,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.6688580030925297,0.09555114329893281,0.0009555114116319833,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.6688580030925297,0.09555114329893281,0.0009555114116319833,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.3916397480804157,0.055948535440059385,0.0005594853418951217,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.044178291090065,0.5777397558700094,0.2917585739594769,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.8835157812252874,0.12621654017504105,0.0012621653735388153,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.044178291090065,0.5777397558700094,0.005777397429565195,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.044178291090065,0.5777397558700094,0.005777397429565195,2,6,12
2728,1227,1228,0.0,0.009999999776482582,2.253643413566788,0.1790919162238269,0.0017909191222081062,2,3,6
2729,1228,3252,0.0,0.009999999776482582,5.044178291090065,0.5777397558700094,0.005777397429565195,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.6067012241335443,0.0866716034476492,0.000866716015103879,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.6067012241335443,0.0866716034476492,0.000866716015103879,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.044178291090065,0.5777397558700094,0.005777397429565195,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,2,7,14
2734,1231,2915,0.0,0.009999999776482582,2.503882747396128,0.21484039248516115,0.002148403876831042,2,3,6
2735,1231,3252,0.0,0.009999999776482582,5.044178291090065,0.5777397558700094,0.005777397429565195,2,6,12
2736,3198,3912,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.8950986676563575,0.1278712382366225,0.001278712353784776,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9863900499600888,0.14091286428001268,0.0014091286113036472,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,2,7,14
2740,1232,1233,0.0,0.009999999776482582,2.7219025436555966,0.24598607766508523,0.0024598607216686796,2,3,6
2741,1233,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.122994879246253,0.16042783989232184,0.001604278363064802,2,3,6
2744,3686,3913,0.0,0.009999999776482582,1.9970327391986762,0.14243324845695374,0.0014243324527332254,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.581759975962037,0.7973942822802911,0.40268410874927474,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9863900499600888,0.14091286428001268,0.0014091286113036472,2,2,4
2747,3096,3693,0.0,0.009999999776482582,2.117628207719827,0.15966117253140386,0.0015966116896269855,2,3,6
2748,3096,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.3003617771263816,0.18576596816091165,0.001857659640087187,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.3003617771263816,0.18576596816091165,0.001857659640087187,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.001671025759086,0.8573815751084409,0.43297769134144876,5,8,40
2752,1236,3991,0.0,0.009999999776482582,2.629724440049249,0.2328177771498927,0.0023281777194600986,2,3,6
2753,1236,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2754,3126,3560,0.0,0.009999999776482582,2.3735840536537585,0.19622629337910835,0.001962262889931089,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.448659218281973,0.20695131689742471,0.002069513122717023,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.655530584990047,0.2365043692842924,0.002365043639980078,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.782490310061548,0.25464147286593547,0.0025464146717425504,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.782490310061548,0.25464147286593547,0.0025464146717425504,2,3,6
2759,1239,1240,0.0,0.009999999776482582,1.8695376903757277,0.12421967005367539,0.001242196672771494,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.9482492910971632,0.13546418444245187,0.001354641814145914,2,2,4
2761,1241,4003,0.0,0.009999999776482582,3.3010046864906326,0.3287149552129475,0.0032871494786559574,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.3010046864906326,0.3287149552129475,0.0032871494786559574,2,4,8
2763,3916,4003,0.0,0.009999999776482582,2.6836312388039163,0.24051874840055948,0.002405187430245465,2,3,6
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.8953759103012273,0.2707679871858896,0.13673783223775188,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.7673577965982257,0.25247968522831793,0.002524796795849572,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.7673577965982257,0.25247968522831793,0.002524796795849572,2,3,6
2767,1242,1243,0.0,0.009999999776482582,2.021135827073013,0.14587654672471612,0.001458765434641212,2,3,6
2768,1243,3273,0.0,0.009999999776482582,2.1549978701607326,0.16499969573724751,0.0016499969204921692,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.35536938987556,0.62219562712508,0.3142087887313055,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.6564282255945724,0.23663260365636749,0.002366325983672166,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.35536938987556,0.62219562712508,0.0062219561321792405,2,6,12
2772,1245,4492,0.0,0.009999999776482582,2.0104436038504354,0.14434908626434792,0.0014434908303789442,2,3,6
2773,1245,1246,0.0,0.009999999776482582,1.9705995526225024,0.13865707894607177,0.0013865707584684453,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.283315243823454,0.18333074911763628,0.0018333074501987472,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.35536938987556,0.62219562712508,0.3142087887313055,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.7656438740715386,0.3950919820102198,0.0039509197317922585,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.7656438740715386,0.3950919820102198,0.0039509197317922585,2,4,8
2778,3211,3850,0.0,0.009999999776482582,2.0145981809747173,0.1449425972821025,0.0014494259404238298,2,3,6
2779,1248,3497,0.0,0.009999999776482582,5.239739895821549,0.6056771279745069,0.006056771144365682,2,6,12
2780,1248,1249,0.0,0.009999999776482582,2.7638268794026226,0.2519752684860889,0.002519752628540028,2,3,6
2781,1249,3191,0.0,0.009999999776482582,3.574366843029856,0.36776669186140803,0.003677666836411819,2,4,8
2782,1250,3351,0.0,0.009999999776482582,3.6545197578356605,0.3792171082622372,0.0037921709978607433,2,4,8
2783,1250,1251,0.0,0.009999999776482582,2.7116166464274283,0.2445166637753469,0.0024451665830997355,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.7116166464274283,0.2445166637753469,0.0024451665830997355,2,3,6
2785,3351,3921,1.0,1.0,3.6545197578356605,0.3792171082622372,0.3792171082622372,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.1124393078388675,0.1589199011198382,0.001589198975677016,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.540728897363296,0.2201041281947566,0.00220104123275046,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.576809057425708,0.368115579632244,0.0036811557140421962,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.6854350708535641,0.09791929583622346,0.04944924393037726,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.6545197578356605,0.3792171082622372,0.1915046378641817,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.6545197578356605,0.3792171082622372,0.0037921709978607433,2,4,8
2792,1254,3232,0.0,0.009999999776482582,2.6432922130328373,0.23475603043326249,0.002347560251860563,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.887827357649805,0.5554039082356864,0.0055540389582144165,2,5,10
2794,1255,3922,0.0,0.009999999776482582,2.120089560878696,0.1600127944112423,0.0016001279083467765,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.120089560878696,0.1600127944112423,0.0016001279083467765,2,3,6
2796,1256,1257,0.0,0.009999999776482582,1.943424477686676,0.13477492538381086,0.0013477492237135653,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.001671025759086,0.8573815751084409,0.008573815559444694,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.9608560111446425,0.13726514444923463,0.0013726514138111957,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.7797801182875987,0.11139715975537125,0.001113971572654507,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.9366458884790156,0.13380655549700224,0.0013380655250619267,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.9366458884790156,0.13380655549700224,0.0013380655250619267,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.9332537757550403,0.13332196796500576,0.0013332196498502754,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.990421638271473,0.1414888054673533,0.0014148880230483204,2,2,4
2805,1263,1264,0.0,0.009999999776482582,2.7000369469949512,0.24286242099927874,0.002428624155708806,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.7000369469949512,0.24286242099927874,0.002428624155708806,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.465915028611198,0.2094164326587426,0.002094164279779206,2,3,6
2808,1266,4314,0.0,0.009999999776482582,2.229229346984066,0.17560419242629516,0.001756041885012356,2,3,6
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.465915028611198,0.2094164326587426,0.10575529749408964,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.5460282037616704,0.22086117196595292,0.0022086116702932103,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.5460282037616704,0.22086117196595292,0.0022086116702932103,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.782247339950695,0.11174961999295643,0.001117496174951578,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,2,7,14
2815,1270,4496,0.0,0.009999999776482582,2.236450941981748,0.17663584885453545,0.0017663584490641656,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.236450941981748,0.17663584885453545,0.0017663584490641656,2,3,6
2817,1271,4496,0.0,0.009999999776482582,1.8126892547495665,0.1160984649642238,0.0011609846236922089,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.162886566268861,0.8804123666098373,0.008804123469310875,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.2569658647011965,0.32242369495731377,0.003224236877505826,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.2569658647011965,0.32242369495731377,0.003224236877505826,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.9347593680799584,0.1335370525828512,0.06743621091758557,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.4188517433945707,0.05983596334208152,0.0005983596200464352,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.9347593680799584,0.1335370525828512,0.06743621091758557,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.9347593680799584,0.1335370525828512,0.0013353704959806548,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.6242493419888113,0.08917847742697305,0.0008917847543367874,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.658518440771136,0.09407406296730514,0.0009407406086458598,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.658518440771136,0.09407406296730514,0.0009407406086458598,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.9347593680799584,0.1335370525828512,0.06743621091758557,5,2,10
2829,1274,4499,0.0,0.009999999776482582,2.862813239182933,0.26611617702613327,0.002661161710779732,2,3,6
2830,1274,1275,0.0,0.009999999776482582,2.862813239182933,0.26611617702613327,0.002661161710779732,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.8044399888464246,0.25777714126377493,0.0025777713550200684,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.2553535593091922,0.17933622275845604,0.001793362187499791,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.269376624485104,0.6099109463550149,0.006099109327224429,2,6,12
2834,1276,4057,0.0,0.009999999776482582,2.1055077544340612,0.1579296792048659,0.0015792967567486247,2,3,6
2835,1276,4499,0.0,0.009999999776482582,2.1055077544340612,0.1579296792048659,0.0015792967567486247,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.6158270802932837,0.08797529718475482,0.0008797529521835369,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.04098017530066,0.14871145361438,0.0014871145029042,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.04098017530066,0.14871145361438,0.0014871145029042,2,3,6
2839,1277,4499,0.0,0.009999999776482582,1.942927830730305,0.134703975818615,0.0013470397280774652,2,2,4
2840,1278,2921,0.0,0.009999999776482582,2.2553535593091922,0.17933622275845604,0.001793362187499791,2,3,6
2841,1278,4057,0.0,0.009999999776482582,2.100667328667405,0.15723818980962928,0.0015723818629508185,2,3,6
2842,2920,4057,0.0,0.009999999776482582,1.3082108662869998,0.044030123755285686,0.0004403012277113573,2,2,4
2843,3221,4173,1.0,1.0,4.666930011864752,0.5238471445521073,0.5238471445521073,5,5,25
2844,2922,3911,0.0,0.009999999776482582,2.2257770823244933,0.1751110117606419,0.0017511100784660578,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.836915002813912,0.262416428973416,0.0026241642310795175,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.836915002813912,0.262416428973416,0.0026241642310795175,2,3,6
2847,1280,4269,0.0,0.009999999776482582,2.5175653881131437,0.21679505544473482,0.0021679505059898773,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.5175653881131437,0.21679505544473482,0.0021679505059898773,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.3200731565446766,0.18858187950638236,0.001885818752912489,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.443454997318623,0.20620785675980327,0.002062078521506985,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.8374241241526943,0.11963201773609919,0.0011963201506211521,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.9973185641405142,0.14247408059150204,0.0014247407740695817,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.4355294902808966,0.20507564146869953,0.0020507563688490172,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.35536938987556,0.62219562712508,0.0062219561321792405,2,6,12
2855,1285,3198,0.0,0.009999999776482582,6.196443325897925,0.7423490465568464,0.007423490299640522,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.3944623197085457,0.19920890281550654,0.0019920889836284057,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.9275152271427216,0.27535931816324594,0.0027535931200848556,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.764076042191773,0.10915372031311042,0.0010915371787333465,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.764076042191773,0.10915372031311042,0.0010915371787333465,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.6320495266883017,0.09029278952690024,0.0009029278750869912,2,2,4
2861,3448,3858,1.0,1.0,6.572735167305218,0.7961050239007454,0.7961050239007454,5,7,35
2862,3347,3858,1.0,1.0,2.3058355144108647,0.1865479306301235,0.1865479306301235,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.3265653539495545,0.1895093362785078,0.0018950933204264404,2,3,6
2864,3448,4503,1.0,1.0,6.572735167305218,0.7961050239007454,0.7961050239007454,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.572735167305218,0.7961050239007454,0.4020330332737519,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.3265653539495545,0.1895093362785078,0.0957022139169955,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.572735167305218,0.7961050239007454,0.007961050061064115,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.3058355144108647,0.1865479306301235,0.0018654792646045234,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.3265653539495545,0.1895093362785078,0.0957022139169955,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.3265653539495545,0.1895093362785078,0.0957022139169955,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.572735167305218,0.7961050239007454,0.4020330332737519,5,7,35
