edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4056,3520,4106,1.0,1.0,5.3321967124938965,0.6188852190971375,0.8688852190971375,0.8688852190971375,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.589263916015625,0.0841805562376976,0.1797141581773758,0.001797141507267952,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.589263916015625,0.0841805562376976,0.24243438243865967,0.0024243437219411135,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.5121798515319824,0.2160256952047348,0.3694884181022644,0.0036948840133845806,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.3321967124938965,0.6188852190971375,0.8688852190971375,0.008688852190971375,3,6,18
4061,4106,4212,0.0,0.009999999776482582,1.9173288345336914,0.13104698061943054,0.25562894344329834,0.0025562893133610487,3,2,6
4062,3520,4212,0.0,0.009999999776482582,5.3321967124938965,0.6188852190971375,0.8688852190971375,0.008688852190971375,3,6,18
4063,3923,4564,0.0,0.009999999776482582,1.838775873184204,0.11982512474060059,0.21821002662181854,0.002182100201025605,3,2,6
4064,4069,4564,0.0,0.009999999776482582,2.1389102935791016,0.16270147264003754,0.3106021285057068,0.003106021322309971,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.755912780761719,0.536558985710144,0.786558985710144,0.39721229672431946,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.755912780761719,0.536558985710144,0.786558985710144,0.007865590043365955,3,5,15
4067,1731,4069,0.0,0.009999999776482582,2.1389102935791016,0.16270147264003754,0.3106021285057068,0.003106021322309971,3,3,9
4068,1732,3923,0.0,0.009999999776482582,1.4650843143463135,0.06644061952829361,0.20162835717201233,0.0020162835717201233,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.1281745433807373,0.018310649320483208,0.1174803078174591,0.001174803008325398,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.4650843143463135,0.06644061952829361,0.20162835717201233,0.0020162835717201233,3,2,6
4071,1734,3247,0.0,0.009999999776482582,4.330613136291504,0.47580188512802124,0.7183902263641357,0.0071839019656181335,3,5,15
4072,1734,4078,0.0,0.009999999776482582,1.3257038593292236,0.046529121696949005,0.16234564781188965,0.0016234564827755094,3,2,6
4073,1735,3247,0.0,0.009999999776482582,4.330613136291504,0.47580188512802124,0.7183902263641357,0.0071839019656181335,3,5,15
4074,1735,4078,0.0,0.009999999776482582,1.252915620803833,0.03613080456852913,0.16234564781188965,0.0016234564827755094,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.594686508178711,0.37066951394081116,0.5371467471122742,0.005371467210352421,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.107530355453491,0.3010757565498352,0.43110084533691406,0.004311008378863335,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.610426425933838,0.08720377832651138,0.2080288529396057,0.0020802884828299284,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.4341397285461426,0.062019962817430496,0.17878814041614532,0.0017878813669085503,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.252915620803833,0.03613080456852913,0.16234564781188965,0.0016234564827755094,3,2,6
4080,1737,3247,0.0,0.009999999776482582,4.330613136291504,0.47580188512802124,0.7183902263641357,0.0071839019656181335,3,5,15
4081,1737,1738,0.0,0.009999999776482582,1.3517863750457764,0.050255198031663895,0.1785331517457962,0.001785331522114575,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.1265898942947388,0.018084270879626274,0.205316424369812,0.00205316417850554,3,2,6
4083,3312,4027,0.0,0.009999999776482582,4.122117519378662,0.446016788482666,0.696016788482666,0.006960167549550533,3,5,15
4084,4027,4070,0.0,0.009999999776482582,1.932306170463562,0.13318659365177155,0.30424314737319946,0.003042431315407157,3,2,6
4085,3312,4070,0.0,0.009999999776482582,4.122117519378662,0.446016788482666,0.696016788482666,0.006960167549550533,3,5,15
4086,3312,3805,0.0,0.009999999776482582,4.122117519378662,0.446016788482666,0.696016788482666,0.006960167549550533,3,5,15
4087,1739,3805,0.0,0.009999999776482582,1.3426475524902344,0.048949651420116425,0.2522376775741577,0.0025223768316209316,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.687995195388794,0.09828502684831619,0.3217795491218567,0.0032177953980863094,3,2,6
4089,1740,3312,0.0,0.009999999776482582,4.122117519378662,0.446016788482666,0.696016788482666,0.006960167549550533,3,5,15
4090,1741,3424,0.0,0.009999999776482582,1.4513286352157593,0.06447552144527435,0.19682233035564423,0.0019682233687490225,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.125507116317749,0.01792958751320839,0.12040635943412781,0.0012040635338053107,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.588022232055664,0.08400317281484604,0.22469782829284668,0.0022469782270491123,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.556543827056885,0.5080776810646057,0.7580776810646057,0.007580776698887348,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.853407621383667,0.2647725045681,0.3702400028705597,0.003702400019392371,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.286726474761963,0.18381807208061218,0.2866221070289612,0.0028662208933383226,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.286726474761963,0.18381807208061218,0.2866221070289612,0.0028662208933383226,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.9643808603286743,0.1377687007188797,0.30039411783218384,0.003003941150382161,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.9643808603286743,0.1377687007188797,0.30039411783218384,0.003003941150382161,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.5360565185546875,0.2194366455078125,0.3731294572353363,0.00373129453510046,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.3790357112884521,0.054147958755493164,0.16859111189842224,0.0016859110910445452,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.1292496919631958,0.018464241176843643,0.12785883247852325,0.0012785883154720068,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.5360565185546875,0.2194366455078125,0.3731294572353363,0.00373129453510046,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.426194906234741,0.2037421315908432,0.4165205955505371,0.004165205638855696,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.5512149333953857,0.07874499261379242,0.17635342478752136,0.0017635342665016651,3,2,6
4105,1751,3958,0.0,0.009999999776482582,2.294919729232788,0.18498852849006653,0.28336453437805176,0.002833645325154066,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.294919729232788,0.18498852849006653,0.28336453437805176,0.002833645325154066,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.7229721546173096,0.38899603486061096,0.5750774145126343,0.005750773940235376,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.8313345909118652,0.2616192400455475,0.36829501390457153,0.003682950045913458,3,3,9
4109,3949,4137,0.0,0.009999999776482582,3.1723856925964355,0.3103408217430115,0.444191038608551,0.004441910423338413,3,4,12
4110,1754,3949,0.0,0.009999999776482582,2.8701558113098145,0.2671651244163513,0.3552216589450836,0.0035522165708243847,3,3,9
4111,1754,4111,0.0,0.009999999776482582,3.903153657913208,0.41473624110221863,0.5529501438140869,0.005529501475393772,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.7579681873321533,0.251138299703598,0.5011383295059204,0.005011382978409529,3,3,9
4113,3316,4073,0.0,0.009999999776482582,1.4413102865219116,0.06304432451725006,0.20175862312316895,0.0020175862591713667,3,2,6
4114,4073,4567,1.0,1.0,2.7579681873321533,0.251138299703598,0.5011383295059204,0.5011383295059204,5,3,15
4115,1755,3503,0.0,0.009999999776482582,5.041571140289307,0.5773673057556152,0.798469066619873,0.007984690368175507,3,6,18
4116,1755,3313,0.0,0.009999999776482582,3.478072166442871,0.35401031374931335,0.47419941425323486,0.004741994198411703,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.478072166442871,0.35401031374931335,0.47419941425323486,0.004741994198411703,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.6623387336730957,0.38033410906791687,0.5704073905944824,0.005704073701053858,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.6623387336730957,0.38033410906791687,0.5704073905944824,0.005704073701053858,3,4,12
4120,1756,2984,0.0,0.009999999776482582,1.9205477237701416,0.1315068155527115,0.24752679467201233,0.0024752679746598005,3,2,6
4121,2984,3538,0.0,0.009999999776482582,3.6623387336730957,0.38033410906791687,0.5704073905944824,0.005704073701053858,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.711673259735107,0.8159533143043518,1.0,0.009999999776482582,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.724356770515442,0.1034795418381691,0.3534795343875885,0.0035347952507436275,3,2,6
4124,4034,4158,0.0,0.009999999776482582,2.5475268363952637,0.22107526659965515,0.47107526659965515,0.00471075251698494,3,3,9
4125,3496,4158,0.0,0.009999999776482582,2.0510811805725098,0.1501544564962387,0.36531710624694824,0.003653171006590128,3,3,9
4126,3496,4034,0.0,0.009999999776482582,2.5475268363952637,0.22107526659965515,0.47107526659965515,0.00471075251698494,3,3,9
4127,1757,1758,0.0,0.009999999776482582,1.1693609952926636,0.02419442869722843,0.23900634050369263,0.0023900633677840233,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.424834728240967,0.20354782044887543,0.37176862359046936,0.0037176860496401787,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.424834728240967,0.20354782044887543,0.37176862359046936,0.0037176860496401787,3,3,9
4130,1759,3456,0.0,0.009999999776482582,4.332258224487305,0.4760368764400482,0.6406936645507812,0.006406936328858137,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.9464592933654785,0.27806562185287476,0.4254840016365051,0.004254839848726988,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.0330729484558105,0.14758184552192688,0.25591525435447693,0.0025591524317860603,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.8497105836868286,0.12138722836971283,0.28444263339042664,0.002844426315277815,3,2,6
4134,3370,3627,0.0,0.009999999776482582,3.811812400817871,0.40168747305870056,0.5722245573997498,0.005722245667129755,3,4,12
4135,1761,3627,0.0,0.009999999776482582,1.5519559383392334,0.07885085046291351,0.19453248381614685,0.0019453248241916299,3,2,6
4136,1761,3543,0.0,0.009999999776482582,1.3829460144042969,0.054706573486328125,0.17140598595142365,0.0017140598502010107,3,2,6
4137,1762,3543,0.0,0.009999999776482582,1.5755395889282227,0.08221994340419769,0.194151371717453,0.0019415136193856597,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.7673449516296387,0.25247785449028015,0.3937501907348633,0.003937501925975084,3,3,9
4139,1763,4567,0.0,0.009999999776482582,2.7579681873321533,0.251138299703598,0.5011383295059204,0.005011382978409529,3,3,9
4140,1763,4073,0.0,0.009999999776482582,1.4413102865219116,0.06304432451725006,0.20175862312316895,0.0020175862591713667,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.7579681873321533,0.251138299703598,0.5011383295059204,0.005011382978409529,3,3,9
4142,1764,4073,0.0,0.009999999776482582,1.5205299854278564,0.07436142861843109,0.20175862312316895,0.0020175862591713667,3,2,6
4143,1765,4567,0.0,0.009999999776482582,2.7579681873321533,0.251138299703598,0.5011383295059204,0.005011382978409529,3,3,9
4144,1765,2985,0.0,0.009999999776482582,1.9342855215072632,0.133469358086586,0.2772764563560486,0.0027727645356208086,3,2,6
4145,2985,4567,0.0,0.009999999776482582,2.7579681873321533,0.251138299703598,0.5011383295059204,0.005011382978409529,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.7579681873321533,0.251138299703598,0.5011383295059204,0.005011382978409529,3,3,9
4147,1766,1767,0.0,0.009999999776482582,1.1773278713226318,0.025332553312182426,0.1481984257698059,0.0014819842763245106,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.3236956596374512,0.04624223709106445,0.25225830078125,0.0025225828867405653,3,2,6
4149,1769,4567,0.0,0.009999999776482582,2.7579681873321533,0.251138299703598,0.5011383295059204,0.005011382978409529,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.090101480484009,0.1557287871837616,0.2782495617866516,0.0027824954595416784,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.7579681873321533,0.251138299703598,0.5011383295059204,0.005011382978409529,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.571754217147827,0.22453631460666656,0.3909725844860077,0.003909725695848465,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.5635850429534912,0.0805121511220932,0.2910778224468231,0.002910778159275651,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.32585334777832,0.6179790496826172,0.8679790496826172,0.008679790422320366,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.571754217147827,0.22453631460666656,0.3909725844860077,0.003909725695848465,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.3652255535125732,0.05217507854104042,0.17261256277561188,0.0017261255998164415,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.32585334777832,0.6179790496826172,0.8679790496826172,0.008679790422320366,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.868953227996826,0.40985044836997986,0.6528832912445068,0.006528832949697971,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.868953227996826,0.40985044836997986,0.6528832912445068,0.006528832949697971,3,4,12
4160,1773,4184,0.0,0.009999999776482582,2.930859088897705,0.2758370041847229,0.4357055425643921,0.0043570552952587605,3,3,9
4161,4184,4238,0.0,0.009999999776482582,3.868953227996826,0.40985044836997986,0.6528832912445068,0.006528832949697971,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.252915620803833,0.03613080456852913,0.16234564781188965,0.0016234564827755094,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.2614513635635376,0.03735019639134407,0.14087189733982086,0.0014087189920246601,3,2,6
4165,2986,3247,0.0,0.009999999776482582,4.330613136291504,0.47580188512802124,0.7183902263641357,0.0071839019656181335,3,5,15
4166,3247,4569,1.0,1.0,4.330613136291504,0.47580188512802124,0.7183902263641357,0.7183902263641357,5,5,25
4167,1775,4569,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.039075493812561,0.005582213401794434,0.14584946632385254,0.0014584945747628808,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.6371607780456543,0.09102296829223633,0.21817553043365479,0.00218175514601171,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.6371607780456543,0.09102296829223633,0.21817553043365479,0.00218175514601171,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.594686508178711,0.37066951394081116,0.5371467471122742,0.005371467210352421,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.330613136291504,0.47580188512802124,0.7183902263641357,0.0071839019656181335,3,5,15
4173,1778,1779,0.0,0.009999999776482582,1.7625560760498047,0.10893658548593521,0.2257797122001648,0.0022577971685677767,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4176,1780,3671,0.0,0.009999999776482582,1.5198495388031006,0.07426422089338303,0.20057186484336853,0.0020057186484336853,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.5198495388031006,0.07426422089338303,0.20057186484336853,0.0020057186484336853,3,2,6
4178,4569,4570,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4180,1781,3346,0.0,0.009999999776482582,1.9829546213150024,0.14042209088802338,0.24112069606781006,0.002411206951364875,3,2,6
4181,1781,3247,0.0,0.009999999776482582,4.330613136291504,0.47580188512802124,0.7183902263641357,0.0071839019656181335,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.594686508178711,0.37066951394081116,0.5371467471122742,0.2712590992450714,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.9267692565917969,0.13239561021327972,0.2248351275920868,0.002248351229354739,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.3380794525146484,0.19115421175956726,0.3155413269996643,0.003155413083732128,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.086798667907715,0.1552569568157196,0.3809865713119507,0.003809865564107895,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.6670314073562622,0.09529019892215729,0.22361013293266296,0.002236101310700178,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.086798667907715,0.1552569568157196,0.3809865713119507,0.003809865564107895,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.780508518218994,0.8257869482040405,1.0,0.009999999776482582,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.534884929656982,0.647840678691864,0.897840678691864,0.008978406898677349,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.3882733583450317,0.055467624217271805,0.16573123633861542,0.0016573122702538967,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.534884929656982,0.647840678691864,0.897840678691864,0.008978406898677349,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.0498883724212646,0.29284119606018066,0.4041726589202881,0.00404172670096159,3,4,12
4195,1786,3352,0.0,0.009999999776482582,1.6854735612869263,0.09792479127645493,0.18712042272090912,0.001871204236522317,3,2,6
4196,2987,4003,0.0,0.009999999776482582,3.3543882369995117,0.33634117245674133,0.586341142654419,0.0058634113520383835,3,4,12
4197,1787,2987,0.0,0.009999999776482582,2.0910050868988037,0.1558578759431839,0.27625635266304016,0.0027625635266304016,3,3,9
4198,1787,4003,0.0,0.009999999776482582,3.3543882369995117,0.33634117245674133,0.586341142654419,0.0058634113520383835,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.3543882369995117,0.33634117245674133,0.586341142654419,0.0058634113520383835,3,4,12
4200,3439,3466,0.0,0.009999999776482582,5.7769856452941895,0.6824265122413635,0.9324265122413635,0.009324264712631702,3,6,18
4201,1788,4572,0.0,0.009999999776482582,1.2412956953048706,0.0344708152115345,0.14247490465641022,0.0014247490325942636,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.1213805675506592,0.017340080812573433,0.14247490465641022,0.0014247490325942636,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.1917740106582642,0.02739628776907921,0.13088852167129517,0.001308885170146823,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.2780665159225464,0.03972378745675087,0.14340375363826752,0.0014340374618768692,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.824390411376953,0.26062721014022827,0.3668470084667206,0.18525773286819458,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.824390411376953,0.26062721014022827,0.3668470084667206,0.00366847007535398,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.8619627952575684,0.26599469780921936,0.4413001239299774,0.004413001239299774,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.611088514328003,0.08729835599660873,0.26335057616233826,0.0026335057336837053,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.1199383735656738,0.017134053632616997,0.10637197643518448,0.0010637197410687804,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.611088514328003,0.08729835599660873,0.26335057616233826,0.0026335057336837053,3,2,6
4211,1791,3660,0.0,0.009999999776482582,5.218647480010986,0.6026639342308044,0.8526639342308044,0.008526639081537724,3,6,18
4212,1791,2989,0.0,0.009999999776482582,1.4996942281723022,0.07138489186763763,0.2063627541065216,0.002063627587631345,3,2,6
4213,2989,3660,0.0,0.009999999776482582,5.218647480010986,0.6026639342308044,0.8526639342308044,0.008526639081537724,3,6,18
4214,3660,4082,0.0,0.009999999776482582,5.218647480010986,0.6026639342308044,0.8526639342308044,0.008526639081537724,3,6,18
4215,4081,4082,0.0,0.009999999776482582,3.22927188873291,0.3184674084186554,0.4489544630050659,0.004489544313400984,3,4,12
4216,3660,4081,0.0,0.009999999776482582,5.218647480010986,0.6026639342308044,0.8526639342308044,0.008526639081537724,3,6,18
4217,4081,4323,0.0,0.009999999776482582,3.22927188873291,0.3184674084186554,0.4489544630050659,0.004489544313400984,3,4,12
4218,3660,4323,0.0,0.009999999776482582,5.218647480010986,0.6026639342308044,0.8526639342308044,0.008526639081537724,3,6,18
4219,1792,3513,0.0,0.009999999776482582,4.971337795257568,0.567333996295929,0.817333996295929,0.008173340000212193,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.2629129886627197,0.03755899891257286,0.18708054721355438,0.0018708053976297379,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.2629129886627197,0.03755899891257286,0.18708054721355438,0.0018708053976297379,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.971337795257568,0.567333996295929,0.817333996295929,0.008173340000212193,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.2394051551818848,0.1770578771829605,0.3445824086666107,0.003445823909714818,3,3,9
4224,1794,4576,0.0,0.009999999776482582,1.8406777381896973,0.12009681761264801,0.23344776034355164,0.002334477612748742,3,2,6
4225,1794,4575,0.0,0.009999999776482582,2.5772581100463867,0.22532258927822113,0.4753226041793823,0.004753225948661566,3,3,9
4226,3225,4578,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.9684868454933167,0.009684868156909943,3,7,21
4227,1795,4578,0.0,0.009999999776482582,1.181105613708496,0.025872230529785156,0.21610617637634277,0.0021610616240650415,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.3985482454299927,0.05693546310067177,0.19607223570346832,0.0019607222639024258,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.660694122314453,0.3800991475582123,0.5969672203063965,0.005969671998172998,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,6.029407978057861,0.7184868454933167,0.9684868454933167,0.489085853099823,5,7,35
4231,4086,4577,0.0,0.009999999776482582,1.4662516117095947,0.06660737097263336,0.21401315927505493,0.0021401315461844206,3,2,6
4232,3225,4086,1.0,1.0,6.029407978057861,0.7184868454933167,0.9684868454933167,0.9684868454933167,5,7,35
4233,1796,4577,0.0,0.009999999776482582,1.3985482454299927,0.05693546310067177,0.21900950372219086,0.002190094906836748,3,2,6
4234,1796,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.9684868454933167,0.009684868156909943,3,7,21
4235,4086,4550,0.0,0.009999999776482582,3.660694122314453,0.3800991475582123,0.5969672203063965,0.005969671998172998,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.3985482454299927,0.05693546310067177,0.22263191640377045,0.0022263191640377045,3,2,6
4237,2990,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.9684868454933167,0.009684868156909943,3,7,21
4238,1797,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.9684868454933167,0.009684868156909943,3,7,21
4239,1797,1798,0.0,0.009999999776482582,2.004167079925537,0.14345243573188782,0.3695247769355774,0.003695247694849968,3,3,9
4240,1798,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.9684868454933167,0.009684868156909943,3,7,21
4241,1799,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.9684868454933167,0.009684868156909943,3,7,21
4242,1799,1800,0.0,0.009999999776482582,1.6988056898117065,0.09982938319444656,0.33347222208976746,0.003334722248837352,3,2,6
4243,1800,4087,0.0,0.009999999776482582,4.214811325073242,0.4592587649822235,0.5874028205871582,0.005874027963727713,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.3836638927459717,0.3405234217643738,0.5086228847503662,0.005086228717118502,3,4,12
4245,1801,3874,0.0,0.009999999776482582,2.1813554763793945,0.16876506805419922,0.2648147940635681,0.00264814798720181,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.4137558937072754,0.2019651234149933,0.32300809025764465,0.0032300809398293495,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.4490256309509277,0.06414651870727539,0.22554558515548706,0.0022554558236151934,3,2,6
4249,1802,4517,0.0,0.009999999776482582,3.743076801300049,0.39186811447143555,0.571463942527771,0.005714639090001583,3,4,12
4250,1803,1804,0.0,0.009999999776482582,2.0978498458862305,0.15683569014072418,0.3702625632286072,0.0037026256322860718,3,3,9
4251,1804,1805,0.0,0.009999999776482582,1.7891566753387451,0.11273666471242905,0.26503732800483704,0.00265037314966321,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.7891566753387451,0.11273666471242905,0.2782963812351227,0.0027829636819660664,3,2,6
4253,3520,4582,0.0,0.009999999776482582,5.3321967124938965,0.6188852190971375,0.8688852190971375,0.008688852190971375,3,6,18
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.8547031879425049,0.12210045754909515,0.2353135496377945,0.11883334070444107,5,2,10
4255,3520,4581,0.0,0.009999999776482582,5.3321967124938965,0.6188852190971375,0.8688852190971375,0.008688852190971375,3,6,18
4256,3520,4579,0.0,0.009999999776482582,5.3321967124938965,0.6188852190971375,0.8688852190971375,0.008688852190971375,3,6,18
4257,4579,4582,0.0,0.009999999776482582,1.8547031879425049,0.12210045754909515,0.2353135496377945,0.002353135496377945,3,2,6
4258,4580,4581,0.0,0.009999999776482582,2.4111733436584473,0.2015961855649948,0.30937260389328003,0.0030937260016798973,3,3,9
4259,3325,4089,0.0,0.009999999776482582,3.181398868560791,0.31162840127944946,0.4235127568244934,0.004235127475112677,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.181398868560791,0.31162840127944946,0.4235127568244934,0.004235127475112677,3,4,12
4261,1806,1807,0.0,0.009999999776482582,1.4325414896011353,0.061791639775037766,0.17610549926757812,0.0017610549693927169,3,2,6
4262,4043,4583,0.0,0.009999999776482582,3.3883626461029053,0.34119465947151184,0.5210719704627991,0.005210719536989927,3,4,12
4263,1808,4043,0.0,0.009999999776482582,2.4311954975128174,0.20445649325847626,0.36809903383255005,0.0036809903103858232,3,3,9
4264,1808,4583,0.0,0.009999999776482582,3.3883626461029053,0.34119465947151184,0.5210719704627991,0.005210719536989927,3,4,12
4265,1809,3567,0.0,0.009999999776482582,2.054738759994507,0.15067696571350098,0.2852650284767151,0.002852650126442313,3,3,9
4266,1809,3509,0.0,0.009999999776482582,1.4326881170272827,0.06181258708238602,0.1750432848930359,0.00175043276976794,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.6209561824798584,0.08870802819728851,0.18452188372612,0.0018452188232913613,3,2,6
4268,1810,3567,0.0,0.009999999776482582,2.054738759994507,0.15067696571350098,0.2852650284767151,0.002852650126442313,3,3,9
4269,1811,3167,0.0,0.009999999776482582,1.6409461498260498,0.09156373888254166,0.20288711786270142,0.0020288710948079824,3,2,6
4270,1811,3799,0.0,0.009999999776482582,4.847132682800293,0.5495904088020325,0.7735723257064819,0.007735723163932562,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.847132682800293,0.5495904088020325,0.7735723257064819,0.007735723163932562,3,5,15
4272,1812,3509,0.0,0.009999999776482582,2.866173028945923,0.26659613847732544,0.38853001594543457,0.0038853001315146685,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.866173028945923,0.26659613847732544,0.38853001594543457,0.0038853001315146685,3,3,9
