edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3353,1467,3992,0.0,0.009999999776482582,1.4898663125932217,0.06998090179903167,0.0006998090023483662,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.3507227711379528,0.05010325301970754,0.0005010325189981257,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.4898663125932217,0.06998090179903167,0.0006998090023483662,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.0148325737100095,0.14497608195857278,0.0014497607871810482,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.0148325737100095,0.14497608195857278,0.0014497607871810482,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.1271395748481154,0.1610199392640165,0.001610199356649404,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.3993484005331993,0.19990691436188562,0.0019990690989361787,3,3,9
3360,1469,1470,0.0,0.009999999776482582,3.49347067438066,0.3562100963400943,0.003562100883781782,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.49347067438066,0.3562100963400943,0.003562100883781782,3,4,12
3362,2956,4524,0.0,0.009999999776482582,2.3993484005331993,0.19990691436188562,0.0019990690989361787,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.8940337875392288,0.1277191125056041,0.001277191096508595,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.2835279325954616,0.04050399037078023,0.00040503989465445495,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.3993484005331993,0.19990691436188562,0.0019990690989361787,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.6134437918663025,0.3733491131237575,0.0037334910477875454,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.6134437918663025,0.3733491131237575,0.0037334910477875454,3,4,12
3368,1473,4524,0.0,0.009999999776482582,3.338172983378172,0.3340247119111674,0.003340247044451333,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.1721717603504658,0.31031025147863794,0.0031031024454266335,3,4,12
3370,1474,1475,0.0,0.009999999776482582,3.1721717603504658,0.31031025147863794,0.0031031024454266335,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.0457275845110416,0.2922467977872917,0.002922467912550667,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.063347963616252,0.2947639948023217,0.00294763988213833,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.063347963616252,0.2947639948023217,0.00294763988213833,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.3993484005331993,0.19990691436188562,0.0019990690989361787,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.1998351104557514,0.17140501577939307,0.001714050119481924,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.064782449742779,0.15211177853468275,0.0015211177513471954,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.063583138398826,0.43765473405697514,0.004376547242746295,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.114286256954074,0.30204089385058197,0.003020408870994419,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.6880716383457184,0.38401023404938833,0.0038401022546609076,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.6880716383457184,0.38401023404938833,0.0038401022546609076,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.4981419015675783,0.2140202716525112,0.0021402026686878533,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.3740367218852043,0.1962909602693149,0.0019629095588187,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.4981419015675783,0.2140202716525112,0.0021402026686878533,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.981122767087072,0.283017538155296,0.002830175318293611,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.740544080734253,0.10579201153346471,0.0010579200916882897,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.981122767087072,0.283017538155296,0.1429238554188917,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0457287039607763,0.1493898148515395,0.0754418557876813,5,3,15
3388,1482,3351,0.0,0.009999999776482582,2.981122767087072,0.283017538155296,0.002830175318293611,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.867537538520992,0.2667910769315703,0.00266791070968325,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.337229314260185,0.47674704489431213,0.004767470342381853,3,5,15
3391,1483,4084,0.0,0.009999999776482582,2.0082051946083084,0.14402931351547263,0.001440293102961666,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.3013986709411256,0.04305695299158937,0.00043056952029191475,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.337229314260185,0.47674704489431213,0.004767470342381853,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.337229314260185,0.47674704489431213,0.004767470342381853,3,5,15
3395,2958,4084,0.0,0.009999999776482582,2.0082051946083084,0.14402931351547263,0.001440293102961666,3,3,9
3396,1485,4525,0.0,0.009999999776482582,3.40375894960016,0.34339413565716576,0.003433941279817087,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.072500512935221,0.2960715018478887,0.0029607149523017498,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.40375894960016,0.34339413565716576,0.003433941279817087,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.40375894960016,0.34339413565716576,0.17341403686943788,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.574979340657592,0.36785419152251314,0.003678541833003312,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.574979340657592,0.36785419152251314,0.003678541833003312,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.6170152444392443,0.23100217777703488,0.0023100217261373384,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.40375894960016,0.34339413565716576,0.003433941279817087,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.40375894960016,0.34339413565716576,0.003433941279817087,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.28250078484416,0.18321439783488,0.001832143937397191,3,3,9
3406,3618,3832,0.0,0.009999999776482582,2.9859656151384115,0.28370937359120163,0.0028370936724980297,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.3917588964104652,0.19882269948720932,0.001988226950431757,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.979941017334539,0.8542772881906485,0.43141002646276594,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,3,7,21
3410,4306,4436,0.0,0.009999999776482582,2.372870737221092,0.19612439103158458,0.001961243866478628,3,3,9
3411,3335,3619,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.8323664143681526,0.2617666306240218,0.0026176662477308166,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.8323664143681526,0.2617666306240218,0.0026176662477308166,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.940294158877805,0.2771848798396864,0.0027718487364412157,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.940294158877805,0.2771848798396864,0.0027718487364412157,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.560438266256824,0.22291975232240344,0.002229197473397587,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.560438266256824,0.22291975232240344,0.002229197473397587,3,3,9
3420,1493,4527,0.0,0.009999999776482582,2.6963596642017365,0.24233709488596236,0.002423370894693062,3,3,9
3421,1494,3995,0.0,0.009999999776482582,2.7619219832122326,0.25170314045889036,0.002517031348328868,3,3,9
3422,1494,1495,0.0,0.009999999776482582,2.1159505929099396,0.1594215132728485,0.0015942150970950002,3,3,9
3423,1495,3995,0.0,0.009999999776482582,2.7619219832122326,0.25170314045889036,0.002517031348328868,3,3,9
3424,3277,4041,0.0,0.009999999776482582,4.428857655264437,0.4898368078949196,0.004898367969462138,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.0168369254097342,0.14526241791567632,0.0014526241466880827,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.428857655264437,0.4898368078949196,0.004898367969462138,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.865969080477953,0.2665670114968504,0.0026656700553861342,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.865969080477953,0.2665670114968504,0.0026656700553861342,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.849512201733887,0.26421602881912676,0.002642160229134383,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.853039382956922,0.26471991185098886,0.0026471990593403775,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.146911798976362,0.5924159712823374,0.2991700626727209,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.4748887815512717,0.21069839736446738,0.002106983926549912,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.3273757472634315,0.33248224960906164,0.0033248224217750427,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.3273757472634315,0.33248224960906164,0.0033248224217750427,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.4748887815512717,0.21069839736446738,0.002106983926549912,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.2451532557606697,0.32073617939438137,0.003207361722253691,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.448840911500156,0.20697727307145083,0.0020697726844514826,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.8171278748195618,0.1167325535456517,0.001167325509364758,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.513421987183392,0.21620314102619886,0.002162031361936821,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.513421987183392,0.21620314102619886,0.002162031361936821,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.798891767859459,0.39984168112277985,0.003998416721856218,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.5951024940004572,0.08501464200006532,0.0008501464009983999,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.059398755664006,0.15134267938057228,0.0015134267599779979,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.513421987183392,0.21620314102619886,0.002162031361936821,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.6134032737463713,0.23048618196376733,0.002304861768119997,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.0443853018805385,0.14919790026864835,0.0014919789693381542,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.059398755664006,0.15134267938057228,0.0015134267599779979,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.542735278606415,0.3632478969437735,0.0036324788882455034,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.2549101505428553,0.3221300215061222,0.003221300143059551,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.2549101505428553,0.3221300215061222,0.003221300143059551,3,4,12
3451,3182,4019,0.0,0.009999999776482582,2.6691062804311514,0.23844375434730733,0.002384437490176741,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.6691062804311514,0.23844375434730733,0.002384437490176741,3,3,9
3453,1503,4529,0.0,0.009999999776482582,3.27587378770113,0.32512482681444715,0.0032512481954734096,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.27587378770113,0.32512482681444715,0.0032512481954734096,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.2451532557606697,0.32073617939438137,0.003207361722253691,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.2451532557606697,0.32073617939438137,0.003207361722253691,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.024485163856298,0.43206930912232827,0.21819499904650877,5,5,25
3458,1504,4137,0.0,0.009999999776482582,2.6562592331320047,0.23660846187600068,0.0023660845658738943,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.8293024078011513,0.26132891540016445,0.00261328909559008,3,3,9
3460,1505,3950,0.0,0.009999999776482582,4.024485163856298,0.43206930912232827,0.004320692994648267,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.024485163856298,0.43206930912232827,0.004320692994648267,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.347363314125687,0.1924804734465267,0.0019248046914425285,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.347363314125687,0.1924804734465267,0.0019248046914425285,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.024485163856298,0.43206930912232827,0.004320692994648267,3,5,15
3465,1508,2961,0.0,0.009999999776482582,3.6391767007298768,0.377025242961411,0.003770252345342401,3,4,12
3466,1509,2961,0.0,0.009999999776482582,2.8140645008534193,0.25915207155048847,0.002591520657579883,3,3,9
3467,1509,1510,0.0,0.009999999776482582,3.1256718803197145,0.3036674114742449,0.0030366740468674935,3,4,12
3468,1510,3950,0.0,0.009999999776482582,4.024485163856298,0.43206930912232827,0.004320692994648267,3,5,15
3469,1511,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.765462998300791,0.2522089997572558,0.002522089941199454,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.765462998300791,0.2522089997572558,0.002522089941199454,3,3,9
3472,3225,3997,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.0425142757594585,0.14893061082277978,0.0014893060749392123,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.34870163584128,0.19267166226304003,0.001926716579564928,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.315548942890018,0.6165069918414312,0.006165069780614261,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.8657624916013447,0.40939464165733497,0.20674429208480838,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.017159214243293,0.14530845917761326,0.001453084559297161,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.4555956488475204,0.3507993784067886,0.003507993705658115,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.9055994525551796,0.2722284932221685,0.1374753877791085,5,3,15
3483,3225,4000,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.826778020709753,0.26096828867282185,0.0026096828283972604,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,3,4,12
3487,1518,3632,0.0,0.009999999776482582,2.744171053171158,0.2491672933101654,0.002491672877408424,3,3,9
3488,1518,2962,0.0,0.009999999776482582,2.381677070632577,0.1973824386617967,0.0019738243424995538,3,3,9
3489,2962,3682,0.0,0.009999999776482582,2.602727808058262,0.22896111543689454,0.002289611103192148,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.8749667666852474,0.4107095380978925,0.00410709528917819,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.9526407159864902,0.4218058165694986,0.004218058071414039,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.9526407159864902,0.4218058165694986,0.004218058071414039,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.8332218499854207,0.26188883571220295,0.0026188882985853134,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.8332218499854207,0.26188883571220295,0.0026188882985853134,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.7496544760651886,0.2499506394378841,0.0024995063385105194,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.602727808058262,0.22896111543689454,0.002289611103192148,3,3,9
3497,1522,1523,0.0,0.009999999776482582,2.2723289323039353,0.18176127604341932,0.0018176127198073822,3,3,9
3498,1523,1524,0.0,0.009999999776482582,2.8038194850087166,0.2576884978583881,0.0025768849209860134,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.8038194850087166,0.2576884978583881,0.0025768849209860134,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.99539917614311,0.2850570251633014,0.002850570187917804,3,3,9
3501,1525,1526,0.0,0.009999999776482582,2.99539917614311,0.2850570251633014,0.002850570187917804,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.7022948367521167,0.24318497667887382,0.00243184971243266,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.602727808058262,0.22896111543689454,0.002289611103192148,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.602727808058262,0.22896111543689454,0.002289611103192148,3,3,9
3505,1527,3717,0.0,0.009999999776482582,2.4824755280278623,0.21178221828969462,0.0021178221355599314,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.3351158117875457,0.19073083025536366,0.001907308259921974,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.35298488009721,0.4789978400138872,0.004789978293074511,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.7733499705791473,0.3961928529398782,0.003961928440842779,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.9751891493797302,0.42502702133996145,0.004250270118398672,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.9751891493797302,0.42502702133996145,0.004250270118398672,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.9751891493797302,0.42502702133996145,0.004250270118398672,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.050978522747755,0.29299693182110786,0.002929969252721161,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.716479492410144,0.6737827846300206,0.0067378276956980175,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.4149010215187445,0.20212871735982066,0.0020212871284189175,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.716479492410144,0.6737827846300206,0.0067378276956980175,3,6,18
3516,1531,3227,0.0,0.009999999776482582,2.259906488005072,0.1799866411435817,0.0017998663712056678,3,3,9
3517,1531,3922,0.0,0.009999999776482582,2.341339279897511,0.19161989712821587,0.001916198928451774,3,3,9
3518,1532,3922,0.0,0.009999999776482582,3.0859133824706078,0.29798762606722967,0.002979876194066872,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.0859133824706078,0.29798762606722967,0.002979876194066872,3,4,12
3520,1533,3227,0.0,0.009999999776482582,1.7992468075826764,0.11417811536895377,0.00114178112816874,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0533871169909617,0.007626730998708808,7.626730828238086e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0533871169909617,0.007626730998708808,7.626730828238086e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0193588707124412,0.0027655529589201778,2.7655528971052523e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.0365546997636557,0.2909363856805222,0.0029093637917758726,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.318879378028214,0.33126848257545916,0.0033126847517103157,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.318879378028214,0.33126848257545916,0.0033126847517103157,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.0855253296904266,0.15507504709863237,0.0015507504363243495,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.0855253296904266,0.15507504709863237,0.0015507504363243495,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.464488954283297,0.20921270775475673,0.002092127030784883,3,3,9
3530,3287,3864,0.0,0.009999999776482582,3.8468970351677854,0.4066995764525408,0.004066995673620968,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.9793201820575632,0.13990288315108046,0.0013990288002400735,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.8468970351677854,0.4066995764525408,0.004066995673620968,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.716346907429397,0.24519241534705674,0.002451924098665792,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.716346907429397,0.24519241534705674,0.002451924098665792,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.995359849189333,0.856479978455619,0.008564799593117997,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.133973455056548,0.16199620786522115,0.0016199620424432375,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.4478378924541175,0.49254827035058824,0.004925482593412764,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.908159871585667,0.272594267369381,0.0027259426127642433,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.3860684875398874,0.3408669267914125,0.0034086691917244298,3,4,12
3540,1540,4532,0.0,0.009999999776482582,2.8528023958206177,0.2646860565458025,0.0026468605062960815,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.8528023958206177,0.2646860565458025,0.0026468605062960815,3,3,9
3542,3843,4568,0.0,0.009999999776482582,3.045155445113778,0.29216506358768257,0.002921650570572845,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.564844861626625,0.3664064088038036,0.0036640640061398216,3,4,12
3544,4317,4513,0.0,0.009999999776482582,3.180903499945998,0.31155764284942833,0.0031155763588557235,3,4,12
3545,4257,4317,0.0,0.009999999776482582,3.564844861626625,0.3664064088038036,0.0036640640061398216,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.564844861626625,0.3664064088038036,0.0036640640061398216,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.180903499945998,0.31155764284942833,0.0031155763588557235,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.838222675025463,0.26260323928935186,0.002626032334197121,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.564844861626625,0.3664064088038036,0.0036640640061398216,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.4478378924541175,0.49254827035058824,0.004925482593412764,3,5,15
3551,1543,3999,0.0,0.009999999776482582,2.4899857779964805,0.21285511114235436,0.002128551063846719,3,3,9
3552,3999,4258,1.0,1.0,4.4478378924541175,0.49254827035058824,0.49254827035058824,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.9458567285910249,0.13512238979871785,0.0013512238677849708,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.4478378924541175,0.49254827035058824,0.004925482593412764,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.7695937862154096,0.10994196945934423,0.055520694052724674,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.4478378924541175,0.49254827035058824,0.24873687417839388,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.096697122324258,0.156671017474894,0.07911886307775584,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.4568827291950583,0.2081261041707226,0.0020812609951874166,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.8594192394521087,0.26563131992172984,0.0026563131398440716,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.716479492410144,0.6737827846300206,0.0067378276956980175,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.8931815008400008,0.12759735726285726,0.0012759735441083408,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.828734336188063,0.11839061945543758,0.0011839061680920101,3,2,6
3563,1546,3223,0.0,0.009999999776482582,4.695320276543498,0.5279028966490712,0.005279028848495219,3,5,15
3564,1546,1547,0.0,0.009999999776482582,3.1966345589607954,0.3138049369943993,0.003138049299803124,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.896118814125657,0.41373125916080816,0.004137312499131939,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.896118814125657,0.41373125916080816,0.004137312499131939,3,4,12
3567,4010,4132,1.0,1.0,5.146911798976362,0.5924159712823374,0.5924159712823374,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.7802658209111542,0.11146654584445059,0.0011146654335297914,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.8892480926588178,0.41274972752268824,0.0041274971829701294,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.342402832582593,0.1917718332260847,0.001917718289396502,3,3,9
3575,1551,1552,0.0,0.009999999776482582,3.4591456465423107,0.35130652093461584,0.0035130651308230318,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,3,6,18
3577,3627,3632,0.0,0.009999999776482582,2.744171053171158,0.2491672933101654,0.002491672877408424,3,3,9
3578,1553,3627,0.0,0.009999999776482582,3.3918866273015738,0.34169808961451054,0.0034169808197696307,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.3918866273015738,0.34169808961451054,0.0034169808197696307,3,4,12
3580,2966,3632,0.0,0.009999999776482582,2.744171053171158,0.2491672933101654,0.002491672877408424,3,3,9
3581,3649,4241,0.0,0.009999999776482582,3.5711622533854097,0.3673088933407728,0.0036730888513077926,3,4,12
3582,1554,4241,0.0,0.009999999776482582,2.5805091075599194,0.22578701536570275,0.0022578701031896967,3,3,9
3583,1554,3649,0.0,0.009999999776482582,3.5711622533854097,0.3673088933407728,0.0036730888513077926,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.5711622533854097,0.3673088933407728,0.0036730888513077926,3,4,12
3585,1555,4326,0.0,0.009999999776482582,2.6628183531574905,0.23754547902249865,0.0023754547371294342,3,3,9
3586,1555,3649,0.0,0.009999999776482582,3.5711622533854097,0.3673088933407728,0.0036730888513077926,3,4,12
3587,1556,4535,0.0,0.009999999776482582,3.1308770505711436,0.3044110072244491,0.0030441100042033287,3,4,12
3588,1556,3649,0.0,0.009999999776482582,3.5711622533854097,0.3673088933407728,0.0036730888513077926,3,4,12
3589,1557,3959,0.0,0.009999999776482582,2.2734902976371814,0.18192718537674019,0.0018192718131035072,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.2734902976371814,0.18192718537674019,0.0018192718131035072,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.0679528236214537,0.009707546231636246,9.707546014655679e-05,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.8915692106820643,0.12736703009743774,0.0012736702725056278,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.4674829972209409,0.06678328531727727,0.0006678328382455452,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.4876211123773828,0.06966015891105469,0.000696601573540288,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.3759060921147466,0.1965580131592495,0.0019655800876583556,3,3,9
3596,1561,1562,0.0,0.009999999776482582,2.981935802847147,0.283133686121021,0.0028313367979248996,3,3,9
3597,1562,4536,0.0,0.009999999776482582,2.981935802847147,0.283133686121021,0.0028313367979248996,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.4112084545195103,0.34445835064564434,0.0034445834294640023,3,4,12
3599,1564,3206,0.0,0.009999999776482582,2.5966023951768875,0.22808605645384109,0.0022808605135572046,3,3,9
3600,1564,3799,0.0,0.009999999776482582,5.215061758644879,0.6021516798064113,0.006021516663472724,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.233899285085499,0.7476998978693571,0.00747699881156962,3,7,21
3602,1565,1566,0.0,0.009999999776482582,3.409979074727744,0.3442827249611063,0.003442827172657877,3,4,12
3603,1566,3300,0.0,0.009999999776482582,6.957686102996377,0.8510980147137681,0.00851097995690245,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.490082386881113,0.3557260552687304,0.003557260473176335,3,4,12
