edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3437,2960,4019,0.0,0.009999999776482582,3.8182554244995117,0.40260791778564453,0.004026079084724188,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.6128994226455688,0.08755706250667572,0.0008755705785006285,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.9224119186401367,0.27463027834892273,0.0027463026344776154,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.9224119186401367,0.27463027834892273,0.0027463026344776154,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.9355740547180176,0.4193677306175232,0.0041936771012842655,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.6393206119537354,0.09133151918649673,0.0009133151615969837,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.6393206119537354,0.09133151918649673,0.0009133151615969837,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.9224119186401367,0.27463027834892273,0.0027463026344776154,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.9224119186401367,0.27463027834892273,0.0027463026344776154,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.653390884399414,0.23619869351387024,0.0023619867861270905,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.0780562162399292,0.011150888167321682,0.00011150888167321682,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.975264549255371,0.42503780126571655,0.004250377882272005,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.107715606689453,0.3011022210121155,0.0030110222287476063,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.8182554244995117,0.40260791778564453,0.004026079084724188,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.8182554244995117,0.40260791778564453,0.004026079084724188,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.371190071105957,0.3387414515018463,0.0033874143846333027,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.1095809936523438,0.30136871337890625,0.003013686975464225,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.1095809936523438,0.30136871337890625,0.003013686975464225,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.4522104263305664,0.35031577944755554,0.0035031577572226524,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.4522104263305664,0.35031577944755554,0.0035031577572226524,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,5.1888275146484375,0.5984039306640625,0.3021939694881439,5,6,30
3458,1504,4137,0.0,0.009999999776482582,3.1038742065429688,0.30055347084999084,0.0030055346433073282,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.4969520568847656,0.3567074239253998,0.003567074192687869,3,4,12
3460,1505,3950,0.0,0.009999999776482582,5.1888275146484375,0.5984039306640625,0.005984039045870304,3,6,18
3461,1506,3950,0.0,0.009999999776482582,5.1888275146484375,0.5984039306640625,0.005984039045870304,3,6,18
3462,1506,4137,0.0,0.009999999776482582,2.9662551879882812,0.28089359402656555,0.0028089359402656555,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.198394298553467,0.17119918763637543,0.001711991848424077,3,3,9
3464,1507,3950,0.0,0.009999999776482582,5.1888275146484375,0.5984039306640625,0.005984039045870304,3,6,18
3465,1508,2961,0.0,0.009999999776482582,3.9239885807037354,0.41771265864372253,0.004177126567810774,3,4,12
3466,1509,2961,0.0,0.009999999776482582,5.274398326873779,0.6106283068656921,0.00610628305003047,3,6,18
3467,1509,1510,0.0,0.009999999776482582,5.274398326873779,0.6106283068656921,0.00610628305003047,3,6,18
3468,1510,3950,0.0,0.009999999776482582,5.214808940887451,0.6021155714988708,0.006021155510097742,3,6,18
3469,1511,3225,0.0,0.009999999776482582,3.4271388053894043,0.34673410654067993,0.0034673409536480904,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.4271388053894043,0.34673410654067993,0.0034673409536480904,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.225923776626587,0.3179891109466553,0.0031798910349607468,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.225923776626587,0.3179891109466553,0.0031798910349607468,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.8173255920410156,0.25961795449256897,0.0025961794890463352,3,3,9
3474,1513,1514,0.0,0.009999999776482582,4.023758888244629,0.43196555972099304,0.004319655708968639,3,5,15
3475,1514,3138,0.0,0.009999999776482582,5.862658977508545,0.6946655511856079,0.006946655455976725,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.1086068153381348,0.3012295365333557,0.1521209180355072,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.8631832599639893,0.2661690413951874,0.0026616903487592936,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.1086068153381348,0.3012295365333557,0.0030122953467071056,3,4,12
3479,4322,4403,0.0,0.009999999776482582,4.647085189819336,0.5210121870040894,0.005210121627897024,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.647085189819336,0.5210121870040894,0.005210121627897024,3,5,15
3481,3225,3999,0.0,0.009999999776482582,3.1086068153381348,0.3012295365333557,0.0030122953467071056,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.5328822135925293,0.36184030771255493,0.1827293485403061,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.5328822135925293,0.36184030771255493,0.0036184031050652266,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.1086068153381348,0.3012295365333557,0.0030122953467071056,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.736764430999756,0.39096635580062866,0.003909663297235966,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.736764430999756,0.39096635580062866,0.003909663297235966,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.411836624145508,0.3445480763912201,0.003445480717346072,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.3037500381469727,0.3291071355342865,0.003291071392595768,3,4,12
3489,2962,3682,0.0,0.009999999776482582,2.9960761070251465,0.28515371680259705,0.0028515371959656477,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.944906711578369,0.42070096731185913,0.004207009449601173,3,4,12
3491,1519,3894,0.0,0.009999999776482582,4.372461318969727,0.48178020119667053,0.004817801993340254,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.372461318969727,0.48178020119667053,0.004817801993340254,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.3659796714782715,0.48085424304008484,0.0048085423186421394,3,5,15
3494,1520,1521,0.0,0.009999999776482582,4.3659796714782715,0.48085424304008484,0.0048085423186421394,3,5,15
3495,1521,3682,0.0,0.009999999776482582,3.443446397781372,0.34906378388404846,0.003490637755021453,3,4,12
3496,1522,3682,0.0,0.009999999776482582,4.270194053649902,0.4671705663204193,0.004671705421060324,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.270194053649902,0.4671705663204193,0.004671705421060324,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.107715606689453,0.3011022210121155,0.0030110222287476063,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.107715606689453,0.3011022210121155,0.0030110222287476063,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.704094409942627,0.5291563272476196,0.005291562993079424,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.704094409942627,0.5291563272476196,0.005291562993079424,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.5117688179016113,0.35882410407066345,0.003588241059333086,3,4,12
3503,3682,3886,0.0,0.009999999776482582,2.7635653018951416,0.2519378960132599,0.0025193789042532444,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.7635653018951416,0.2519378960132599,0.0025193789042532444,3,3,9
3505,1527,3717,0.0,0.009999999776482582,2.4819512367248535,0.21170732378959656,0.0021170731633901596,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.9960761070251465,0.28515371680259705,0.0028515371959656477,3,3,9
3507,2963,2964,0.0,0.009999999776482582,3.9388933181762695,0.4198419153690338,0.00419841893017292,3,4,12
3508,1528,2964,0.0,0.009999999776482582,3.8474607467651367,0.40678009390830994,0.004067800939083099,3,4,12
3509,1528,4530,0.0,0.009999999776482582,4.423661231994629,0.48909446597099304,0.004890944343060255,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.423661231994629,0.48909446597099304,0.004890944343060255,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.423661231994629,0.48909446597099304,0.004890944343060255,3,5,15
3512,2964,3599,0.0,0.009999999776482582,3.8474607467651367,0.40678009390830994,0.004067800939083099,3,4,12
3513,1529,3136,0.0,0.009999999776482582,4.972537994384766,0.567505419254303,0.005675054155290127,3,5,15
3514,1529,1530,0.0,0.009999999776482582,3.8337531089782715,0.40482187271118164,0.004048218484967947,3,4,12
3515,1530,3136,0.0,0.009999999776482582,4.972537994384766,0.567505419254303,0.005675054155290127,3,5,15
3516,1531,3227,0.0,0.009999999776482582,3.594114303588867,0.3705877661705017,0.0037058775778859854,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.594114303588867,0.3705877661705017,0.0037058775778859854,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.6665916442871094,0.3809416592121124,0.0038094164337962866,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.6665916442871094,0.3809416592121124,0.0038094164337962866,3,4,12
3520,1533,3227,0.0,0.009999999776482582,1.8903475999832153,0.12719251215457916,0.0012719250516965985,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0210703611373901,0.0030100515577942133,3.0100514777586795e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.1168118715286255,0.016687409952282906,0.0001668741024332121,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.1168118715286255,0.016687409952282906,0.0001668741024332121,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.805680513381958,0.40081149339675903,0.00400811480358243,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.805680513381958,0.40081149339675903,0.00400811480358243,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.267282247543335,0.32389745116233826,0.0032389743719249964,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.826707124710083,0.26095816493034363,0.0026095816865563393,3,3,9
3528,1536,2965,0.0,0.009999999776482582,3.5339672565460205,0.36199530959129333,0.0036199530586600304,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.5339672565460205,0.36199530959129333,0.0036199530586600304,3,4,12
3530,3287,3864,0.0,0.009999999776482582,6.405911922454834,0.7722731232643127,0.007722731214016676,3,7,21
3531,1537,3864,0.0,0.009999999776482582,1.9971027374267578,0.14244325459003448,0.0014244324993342161,3,2,6
3532,1537,3287,0.0,0.009999999776482582,6.405911922454834,0.7722731232643127,0.007722731214016676,3,7,21
3533,3726,3773,0.0,0.009999999776482582,3.8121912479400635,0.4017415940761566,0.004017415922135115,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.8121912479400635,0.4017415940761566,0.004017415922135115,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.999192237854004,0.8570274710655212,0.008570274338126183,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.93025279045105,0.27575039863586426,0.0027575038839131594,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.551616191864014,0.5073737502098083,0.0050737373530864716,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.144634962081909,0.3063764274120331,0.003063764190301299,3,4,12
3539,1539,3310,0.0,0.009999999776482582,4.286585807800293,0.4695122539997101,0.004695122595876455,3,5,15
3540,1540,4532,0.0,0.009999999776482582,2.644253730773926,0.23489339649677277,0.002348933834582567,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.8052244186401367,0.40074634552001953,0.004007463343441486,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.8052244186401367,0.40074634552001953,0.004007463343441486,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.048347473144531,0.43547821044921875,0.004354781936854124,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.5395445823669434,0.36279207468032837,0.0036279207561165094,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.048347473144531,0.43547821044921875,0.004354781936854124,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.048347473144531,0.43547821044921875,0.004354781936854124,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.5395445823669434,0.36279207468032837,0.0036279207561165094,3,4,12
3548,1542,4317,0.0,0.009999999776482582,3.0779170989990234,0.29684528708457947,0.0029684528708457947,3,4,12
3549,1542,4257,0.0,0.009999999776482582,4.048347473144531,0.43547821044921875,0.004354781936854124,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.734680652618408,0.533525824546814,0.005335258319973946,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.734680652618408,0.533525824546814,0.005335258319973946,3,5,15
3552,3999,4258,1.0,1.0,4.551616191864014,0.5073737502098083,0.5073737502098083,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.5247530937194824,0.21782186627388,0.0021782186813652515,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.551616191864014,0.5073737502098083,0.0050737373530864716,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.5703027248382568,0.08147181570529938,0.0411432683467865,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.551616191864014,0.5073737502098083,0.25622373819351196,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.261831760406494,0.18026168644428253,0.09103214740753174,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.1920111179351807,0.17028729617595673,0.0017028729198500514,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.294072389602661,0.1848674863576889,0.0018486748449504375,3,3,9
3560,1545,3136,0.0,0.009999999776482582,4.972537994384766,0.567505419254303,0.005675054155290127,3,5,15
3561,1545,4284,0.0,0.009999999776482582,2.8545913696289062,0.26494163274765015,0.0026494162157177925,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.380178451538086,0.19716835021972656,0.0019716834649443626,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.052028656005859,0.5788612365722656,0.005788612179458141,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.5559186935424805,0.3651312291622162,0.003651312319561839,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.874539852142334,0.41064855456352234,0.0041064852848649025,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.9166507720947266,0.41666439175605774,0.004166643600910902,3,4,12
3567,4010,4132,1.0,1.0,5.678485870361328,0.6683551073074341,0.6683551073074341,5,6,30
3568,1548,4010,0.0,0.009999999776482582,3.556144952774048,0.36516356468200684,0.0036516354884952307,3,4,12
3569,1548,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,3,6,18
3571,1549,4011,0.0,0.009999999776482582,4.437602996826172,0.4910861551761627,0.004910861607640982,3,5,15
3572,4011,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.921863079071045,0.2745518684387207,0.0027455186937004328,3,3,9
3575,1551,1552,0.0,0.009999999776482582,3.5389416217803955,0.36270594596862793,0.00362705928273499,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.411836624145508,0.3445480763912201,0.003445480717346072,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.9448747634887695,0.4206964075565338,0.004206963814795017,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.9448747634887695,0.4206964075565338,0.004206963814795017,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.514317750930786,0.3591882586479187,0.0035918825305998325,3,4,12
3581,3649,4241,0.0,0.009999999776482582,2.9540305137634277,0.279147207736969,0.0027914720121771097,3,3,9
3582,1554,4241,0.0,0.009999999776482582,3.299351215362549,0.32847875356674194,0.0032847875263541937,3,4,12
3583,1554,3649,0.0,0.009999999776482582,3.299351215362549,0.32847875356674194,0.0032847875263541937,3,4,12
3584,3649,4326,0.0,0.009999999776482582,4.1020612716674805,0.4431516230106354,0.00443151593208313,3,5,15
3585,1555,4326,0.0,0.009999999776482582,4.1020612716674805,0.4431516230106354,0.00443151593208313,3,5,15
3586,1555,3649,0.0,0.009999999776482582,2.4776723384857178,0.21109604835510254,0.002110960427671671,3,3,9
3587,1556,4535,0.0,0.009999999776482582,3.017883777618408,0.2882691025733948,0.00288269086740911,3,4,12
3588,1556,3649,0.0,0.009999999776482582,2.074578285217285,0.153511181473732,0.0015351118054240942,3,3,9
3589,1557,3959,0.0,0.009999999776482582,3.210116386413574,0.31573089957237244,0.0031573090236634016,3,4,12
3590,1557,1558,0.0,0.009999999776482582,3.210116386413574,0.31573089957237244,0.0031573090236634016,3,4,12
3591,1558,3959,0.0,0.009999999776482582,1.1198430061340332,0.01712043024599552,0.000171204301295802,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.3033885955810547,0.1861983686685562,0.0018619836773723364,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.3033885955810547,0.1861983686685562,0.0018619836773723364,3,3,9
3594,1560,3499,0.0,0.009999999776482582,1.5072238445281982,0.07246054708957672,0.000724605459254235,3,2,6
3595,1561,4536,0.0,0.009999999776482582,3.483800172805786,0.3548285961151123,0.00354828592389822,3,4,12
3596,1561,1562,0.0,0.009999999776482582,3.742774486541748,0.3918249309062958,0.003918249160051346,3,4,12
3597,1562,4536,0.0,0.009999999776482582,3.742774486541748,0.3918249309062958,0.003918249160051346,3,4,12
3598,1563,3206,0.0,0.009999999776482582,5.274398326873779,0.6106283068656921,0.00610628305003047,3,6,18
3599,1564,3206,0.0,0.009999999776482582,2.4207255840301514,0.202960804104805,0.002029608003795147,3,3,9
3600,1564,3799,0.0,0.009999999776482582,5.539387226104736,0.6484838724136353,0.006484838668256998,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.873682498931885,0.8390974998474121,0.008390975184738636,3,7,21
3602,1565,1566,0.0,0.009999999776482582,3.742774486541748,0.3918249309062958,0.003918249160051346,3,4,12
3603,1566,3300,0.0,0.009999999776482582,6.9676127433776855,0.8525161147117615,0.008525161072611809,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.7432637214660645,0.3918948173522949,0.003918948117643595,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.754807949066162,0.2506868541240692,0.0025068684481084347,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.7432637214660645,0.3918948173522949,0.003918948117643595,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.9676127433776855,0.8525161147117615,0.008525161072611809,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.59116530418396,0.37016648054122925,0.0037016647402197123,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.9676127433776855,0.8525161147117615,0.008525161072611809,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.9676127433776855,0.8525161147117615,0.008525161072611809,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.9356541633605957,0.2765220105648041,0.0027652201242744923,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.9676127433776855,0.8525161147117615,0.008525161072611809,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.9676127433776855,0.8525161147117615,0.430520623922348,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.0101088285446167,0.0014441183302551508,1.4441183338931296e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.9676127433776855,0.8525161147117615,0.430520623922348,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.9676127433776855,0.8525161147117615,0.008525161072611809,3,7,21
3617,1570,4537,0.0,0.009999999776482582,3.507838726043701,0.35826268792152405,0.0035826268140226603,3,4,12
3618,1571,4537,0.0,0.009999999776482582,2.5449652671813965,0.22070932388305664,0.002207093173637986,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.9676127433776855,0.8525161147117615,0.008525161072611809,3,7,21
3620,4014,4538,0.0,0.009999999776482582,3.5789084434509277,0.368415504693985,0.0036841549444943666,3,4,12
3621,3300,4014,0.0,0.009999999776482582,6.9676127433776855,0.8525161147117615,0.008525161072611809,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.350327491760254,0.33576107025146484,0.0033576106652617455,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.22397780418396,0.31771111488342285,0.0031771110370755196,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.8062832355499268,0.2580404579639435,0.13031043112277985,5,3,15
3625,1572,3783,0.0,0.009999999776482582,3.437716007232666,0.34824514389038086,0.003482451429590583,3,4,12
3626,1572,1573,0.0,0.009999999776482582,4.432530879974365,0.4903615415096283,0.004903615452349186,3,5,15
3627,1573,3208,0.0,0.009999999776482582,6.999192237854004,0.8570274710655212,0.008570274338126183,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.9355740547180176,0.4193677306175232,0.21178069710731506,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.8182554244995117,0.40260791778564453,0.004026079084724188,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.8182554244995117,0.40260791778564453,0.004026079084724188,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.303187131881714,0.1861695945262909,0.0018616958986967802,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.4540700912475586,0.20772430300712585,0.002077243058010936,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.497758388519287,0.2139654904603958,0.002139654941856861,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.497758388519287,0.2139654904603958,0.002139654941856861,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.0071287155151367,0.14387552440166473,0.0014387551927939057,3,3,9
3636,3335,3804,1.0,1.0,7.0000481605529785,0.8571497201919556,0.8571497201919556,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.1499660015106201,0.021423714235424995,0.01081897597759962,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.0000481605529785,0.8571497201919556,0.4328606128692627,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,3,8,24
3640,1577,4541,0.0,0.009999999776482582,2.4284119606018066,0.20405885577201843,0.002040588529780507,3,3,9
3641,3765,4541,0.0,0.009999999776482582,4.959464073181152,0.5656377077102661,0.005656376946717501,3,5,15
3642,1578,3804,0.0,0.009999999776482582,2.0318918228149414,0.14741311967372894,0.0014741311315447092,3,3,9
3643,1578,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.2947893142700195,0.3278270363807678,0.0032782703638076782,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.328733444213867,0.3326762020587921,0.0033267620019614697,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.701288223266602,0.6716126203536987,0.00671612611040473,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.200317859649658,0.45718827843666077,0.004571882542222738,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.557883620262146,0.07969766110181808,0.0007969766156747937,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.341850996017456,0.1916929930448532,0.0019169298466295004,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.200317859649658,0.45718827843666077,0.004571882542222738,3,5,15
3651,3302,3934,0.0,0.009999999776482582,4.069016933441162,0.4384309947490692,0.004384309984743595,3,5,15
3652,3303,3934,0.0,0.009999999776482582,4.069016933441162,0.4384309947490692,0.004384309984743595,3,5,15
3653,3303,4401,0.0,0.009999999776482582,3.7526144981384277,0.3932306468486786,0.003932306542992592,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.200317859649658,0.45718827843666077,0.004571882542222738,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.7241404056549072,0.38916292786598206,0.0038916291669011116,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.5450828075408936,0.2207261174917221,0.0022072610445320606,3,3,9
3657,3302,4010,0.0,0.009999999776482582,3.328733444213867,0.3326762020587921,0.0033267620019614697,3,4,12
3658,1581,4401,0.0,0.009999999776482582,3.7526144981384277,0.3932306468486786,0.003932306542992592,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.200317859649658,0.45718827843666077,0.004571882542222738,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.249911308288574,0.32141590118408203,0.0032141590490937233,3,4,12
3661,1582,4174,0.0,0.009999999776482582,3.107715606689453,0.3011022210121155,0.0030110222287476063,3,4,12
3662,3171,4174,0.0,0.009999999776482582,3.249911308288574,0.32141590118408203,0.0032141590490937233,3,4,12
3663,3553,4116,0.0,0.009999999776482582,4.654117584228516,0.5220168232917786,0.005220168270170689,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.8309924602508545,0.40442749857902527,0.004044274799525738,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.6689839363098145,0.3812834322452545,0.0038128341548144817,3,4,12
3666,3366,4024,0.0,0.009999999776482582,2.1948466300964355,0.17069236934185028,0.0017069237073883414,3,3,9
3667,1584,4024,0.0,0.009999999776482582,2.7948336601257324,0.2564048171043396,0.0025640481617301702,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.7948336601257324,0.2564048171043396,0.0025640481617301702,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.1948466300964355,0.17069236934185028,0.08619964867830276,5,3,15
3670,1585,4330,0.0,0.009999999776482582,1.944409728050232,0.13491567969322205,0.0013491567224264145,3,2,6
3671,1585,3366,0.0,0.009999999776482582,2.1948466300964355,0.17069236934185028,0.0017069237073883414,3,3,9
3672,1586,3366,0.0,0.009999999776482582,5.621380805969238,0.6601972579956055,0.006601972505450249,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.621380805969238,0.6601972579956055,0.006601972505450249,3,6,18
3674,3366,3910,0.0,0.009999999776482582,2.2518863677978516,0.17884090542793274,0.00178840896114707,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.5603432655334473,0.08004903793334961,0.0008004903793334961,3,2,6
3676,1587,3366,0.0,0.009999999776482582,2.1948466300964355,0.17069236934185028,0.0017069237073883414,3,3,9
3677,1588,3918,0.0,0.009999999776482582,2.7659695148468018,0.2522813677787781,0.0025228136219084263,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.7659695148468018,0.2522813677787781,0.0025228136219084263,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.721752882003784,0.24596469104290009,0.002459646901115775,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.981232166290283,0.4258902966976166,0.004258902743458748,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.648838520050049,0.23554836213588715,0.0023554835934191942,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.5641121864318848,0.08058745414018631,0.0008058745297603309,3,2,6
3683,1591,3273,0.0,0.009999999776482582,3.1542224884033203,0.3077460825443268,0.0030774606857448816,3,4,12
3684,1591,1592,0.0,0.009999999776482582,3.1542224884033203,0.3077460825443268,0.0030774606857448816,3,4,12
3685,1592,1593,0.0,0.009999999776482582,2.4518308639526367,0.20740440487861633,0.0020740439649671316,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.5046727657318115,0.2149532586336136,0.002149532549083233,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.321265935897827,0.33160942792892456,0.0033160941675305367,3,4,12
3688,1594,1595,0.0,0.009999999776482582,3.5491881370544434,0.36416974663734436,0.003641697345301509,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.5491881370544434,0.36416974663734436,0.003641697345301509,3,4,12
