edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3111,1371,3963,0.0,0.009999999776482582,1.8277970552444458,0.11825672537088394,0.11825672537088394,0.0011825672117993236,3,2,6
3112,1371,3901,0.0,0.009999999776482582,5.955707550048828,0.7079582214355469,0.7079582214355469,0.007079582195729017,3,6,18
3113,1372,3195,0.0,0.009999999776482582,5.536516189575195,0.6480737328529358,0.6480737328529358,0.0064807371236383915,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.3589856624603271,0.051283665001392365,0.051283665001392365,0.0005128366174176335,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1520414352416992,0.02172020450234413,0.02172020450234413,0.00021720204676967114,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.0436803102493286,0.006240044254809618,0.006240044254809618,6.240043876459822e-05,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0082178115844727,0.0011739730834960938,0.0011739730834960938,1.1739730325643905e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.0436803102493286,0.006240044254809618,0.006240044254809618,6.240043876459822e-05,3,2,6
3119,3107,3693,0.0,0.009999999776482582,1.887245774269104,0.12674939632415771,0.12674939632415771,0.0012674939353019,3,2,6
3120,3693,4273,0.0,0.009999999776482582,1.887245774269104,0.12674939632415771,0.12674939632415771,0.0012674939353019,3,2,6
3121,3568,4273,0.0,0.009999999776482582,2.2025740146636963,0.1717962920665741,0.1717962920665741,0.0017179629066959023,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.2025740146636963,0.1717962920665741,0.1717962920665741,0.0017179629066959023,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.5925252437591553,0.22750361263751984,0.22750361263751984,0.002275036182254553,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.5925252437591553,0.22750361263751984,0.22750361263751984,0.002275036182254553,3,3,9
3125,1377,3274,0.0,0.009999999776482582,2.931342363357544,0.2759060561656952,0.2759060561656952,0.002759060589596629,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,3.0360214710235596,0.29086020588874817,0.29086020588874817,0.14688439667224884,5,4,20
3127,3855,3925,0.0,0.009999999776482582,1.9892795085906982,0.14132563769817352,0.14132563769817352,0.0014132563956081867,3,2,6
3128,3427,3855,1.0,1.0,3.0360214710235596,0.29086020588874817,0.29086020588874817,0.29086020588874817,5,4,20
3129,3311,3925,0.0,0.009999999776482582,1.9885319471359253,0.1412188559770584,0.1412188559770584,0.0014121885178610682,3,2,6
3130,3311,3348,0.0,0.009999999776482582,2.019273519515991,0.1456104964017868,0.1456104964017868,0.0014561049174517393,3,3,9
3131,1378,4512,0.0,0.009999999776482582,1.4717450141906738,0.06739214807748795,0.06739214807748795,0.0006739214877597988,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.4717450141906738,0.06739214807748795,0.06739214807748795,0.0006739214877597988,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.378779411315918,0.05411134287714958,0.05411134287714958,0.0005411134334281087,3,2,6
3134,1379,3188,0.0,0.009999999776482582,1.1261847019195557,0.018026385456323624,0.018026385456323624,0.00018026384350378066,3,2,6
3135,1379,3968,0.0,0.009999999776482582,2.5189085006713867,0.21698692440986633,0.21698692440986633,0.00216986914165318,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.246379852294922,0.8923400044441223,0.8923400044441223,0.008923400193452835,3,8,24
3137,3188,3306,0.0,0.009999999776482582,1.45685875415802,0.06526553630828857,0.06526553630828857,0.0006526553770527244,3,2,6
3138,3306,4044,0.0,0.009999999776482582,1.45685875415802,0.06526553630828857,0.06526553630828857,0.0006526553770527244,3,2,6
3139,3188,4044,0.0,0.009999999776482582,1.3820393085479736,0.054577045142650604,0.054577045142650604,0.0005457704537548125,3,2,6
3140,1380,3437,0.0,0.009999999776482582,3.8890037536621094,0.41271480917930603,0.41271480917930603,0.004127148073166609,3,4,12
3141,1380,1381,0.0,0.009999999776482582,3.8890037536621094,0.41271480917930603,0.41271480917930603,0.004127148073166609,3,4,12
3142,1381,1382,0.0,0.009999999776482582,5.21507453918457,0.602153480052948,0.602153480052948,0.006021534558385611,3,6,18
3143,1382,3437,0.0,0.009999999776482582,5.21507453918457,0.602153480052948,0.602153480052948,0.006021534558385611,3,6,18
3144,2939,3970,0.0,0.009999999776482582,1.4262653589248657,0.060895051807165146,0.060895051807165146,0.0006089505041018128,3,2,6
3145,1383,2939,0.0,0.009999999776482582,1.3501907587051392,0.05002725124359131,0.05002725124359131,0.0005002724938094616,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.305777668952942,0.0436825230717659,0.0436825230717659,0.0004368252120912075,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.4262653589248657,0.060895051807165146,0.060895051807165146,0.0006089505041018128,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.136396884918213,0.7337709665298462,0.7337709665298462,0.3705543279647827,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.7163212299346924,0.10233160108327866,0.10233160108327866,0.0010233159409835935,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.136396884918213,0.7337709665298462,0.7337709665298462,0.0073377094231545925,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.9351811408996582,0.13359729945659637,0.13359729945659637,0.0013359729200601578,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.136396884918213,0.7337709665298462,0.7337709665298462,0.0073377094231545925,3,7,21
3153,3556,4363,0.0,0.009999999776482582,1.8221664428710938,0.11745234578847885,0.11745234578847885,0.0011745233787223697,3,2,6
3154,1384,3556,0.0,0.009999999776482582,4.824764728546143,0.546394944190979,0.546394944190979,0.005463949404656887,3,5,15
3155,1384,4132,0.0,0.009999999776482582,6.136396884918213,0.7337709665298462,0.7337709665298462,0.0073377094231545925,3,7,21
3156,1385,3861,0.0,0.009999999776482582,2.4398717880249023,0.2056959718465805,0.2056959718465805,0.0020569597836583853,3,3,9
3157,1385,4132,0.0,0.009999999776482582,6.136396884918213,0.7337709665298462,0.7337709665298462,0.0073377094231545925,3,7,21
3158,1386,3533,0.0,0.009999999776482582,1.1565290689468384,0.02236129529774189,0.02236129529774189,0.00022361295123118907,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.2211873531341553,0.03159819170832634,0.03159819170832634,0.0003159819170832634,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.098757028579712,0.15696528553962708,0.15696528553962708,0.001569652813486755,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.099183082580566,0.585597574710846,0.585597574710846,0.0058559756726026535,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.804758906364441,0.11496555805206299,0.11496555805206299,0.0011496555525809526,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.099183082580566,0.585597574710846,0.585597574710846,0.0058559756726026535,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.099183082580566,0.585597574710846,0.585597574710846,0.0058559756726026535,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.5289535522460938,0.21842193603515625,0.21842193603515625,0.0021842194255441427,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.099183082580566,0.585597574710846,0.585597574710846,0.0058559756726026535,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.8338825702667236,0.1191260814666748,0.1191260814666748,0.0011912607587873936,3,2,6
3168,3782,3974,0.0,0.009999999776482582,2.2455551624298096,0.17793644964694977,0.17793644964694977,0.0017793644219636917,3,3,9
3169,1390,3782,0.0,0.009999999776482582,2.2455551624298096,0.17793644964694977,0.17793644964694977,0.0017793644219636917,3,3,9
3170,1390,3180,0.0,0.009999999776482582,1.822371006011963,0.11748157441616058,0.11748157441616058,0.001174815697595477,3,2,6
3171,3159,3271,0.0,0.009999999776482582,3.450995445251465,0.3501422107219696,0.3501422107219696,0.003501422004774213,3,4,12
3172,3356,3861,1.0,1.0,3.4934349060058594,0.3562049865722656,0.3562049865722656,0.3562049865722656,5,4,20
3173,3335,3861,1.0,1.0,7.332582473754883,0.9046546220779419,0.9046546220779419,0.9046546220779419,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.422837734222412,0.2032625377178192,0.2032625377178192,0.0020326252561062574,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.5053629875183105,0.21505185961723328,0.21505185961723328,0.002150518586859107,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.8437917232513428,0.26339882612228394,0.26339882612228394,0.002633988158777356,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.8437917232513428,0.26339882612228394,0.26339882612228394,0.002633988158777356,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.4749433994293213,0.2107062041759491,0.2107062041759491,0.0021070619113743305,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.340933322906494,0.19156190752983093,0.19156190752983093,0.09673876315355301,5,3,15
3181,3356,4514,0.0,0.009999999776482582,3.4934349060058594,0.3562049865722656,0.3562049865722656,0.0035620497073978186,3,4,12
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.332582473754883,0.9046546220779419,0.9046546220779419,0.4568505883216858,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.8437917232513428,0.26339882612228394,0.26339882612228394,0.1330164074897766,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.4934349060058594,0.3562049865722656,0.3562049865722656,0.0035620497073978186,3,4,12
3185,4003,4514,0.0,0.009999999776482582,2.8437917232513428,0.26339882612228394,0.26339882612228394,0.002633988158777356,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
3187,1393,3861,0.0,0.009999999776482582,3.714311122894287,0.387758731842041,0.387758731842041,0.0038775871507823467,3,4,12
3188,1393,3335,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.5766879320144653,0.08238399028778076,0.08238399028778076,0.0008238398586399853,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.3751810789108276,0.05359729751944542,0.05359729751944542,0.0005359729402698576,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1465163230895996,0.020930903032422066,0.020930903032422066,0.00020930902974214405,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.5766879320144653,0.08238399028778076,0.08238399028778076,0.0008238398586399853,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.197174072265625,0.028167724609375,0.028167724609375,0.0002816772321239114,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.5766879320144653,0.08238399028778076,0.08238399028778076,0.0008238398586399853,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.2785465717315674,0.039792366325855255,0.039792366325855255,0.00039792366442270577,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.2785465717315674,0.039792366325855255,0.039792366325855255,0.00039792366442270577,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2344729900360107,0.03349614143371582,0.03349614143371582,0.00033496139803901315,3,2,6
3198,1400,4173,0.0,0.009999999776482582,6.668189525604248,0.8097413778305054,0.8097413778305054,0.008097413927316666,3,7,21
3199,1400,3889,0.0,0.009999999776482582,1.644167184829712,0.09202388674020767,0.09202388674020767,0.0009202388464473188,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.668189525604248,0.8097413778305054,0.8097413778305054,0.40891939401626587,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.668189525604248,0.8097413778305054,0.8097413778305054,0.008097413927316666,3,7,21
3202,1401,3333,0.0,0.009999999776482582,1.2085614204406738,0.029794488102197647,0.029794488102197647,0.0002979448763653636,3,2,6
3203,3333,4173,0.0,0.009999999776482582,6.668189525604248,0.8097413778305054,0.8097413778305054,0.008097413927316666,3,7,21
3204,3333,3889,0.0,0.009999999776482582,1.355971336364746,0.050853047519922256,0.050853047519922256,0.0005085304728709161,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.338723182678223,0.6198176145553589,0.6198176145553589,0.006198176182806492,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.8179569244384766,0.11685098707675934,0.11685098707675934,0.0011685098288580775,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.4276065826416016,0.06108665466308594,0.06108665466308594,0.0006108665256761014,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.102996826171875,0.1575709730386734,0.1575709730386734,0.0015757096698507667,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.0646581649780273,0.1520940214395523,0.1520940214395523,0.001520940219052136,3,3,9
3210,1404,4058,0.0,0.009999999776482582,5.338723182678223,0.6198176145553589,0.6198176145553589,0.006198176182806492,3,6,18
3211,1405,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.2840523719787598,0.04057890921831131,0.04057890921831131,0.0004057890910189599,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.3685171604156494,0.19550244510173798,0.19550244510173798,0.0019550244323909283,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.3685171604156494,0.19550244510173798,0.19550244510173798,0.0019550244323909283,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.794267177581787,0.11346673965454102,0.11346673965454102,0.0011346674291417003,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.7006889581680298,0.10009842365980148,0.10009842365980148,0.0010009842226281762,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.5994749069213867,0.22849641740322113,0.22849641740322113,0.002284964080899954,3,3,9
3221,1411,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.093715190887451,0.15624502301216125,0.15624502301216125,0.0015624501975253224,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.6831324100494385,0.09759034216403961,0.09759034216403961,0.0009759034146554768,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.0905117988586426,0.155787393450737,0.155787393450737,0.0015578739112243056,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.9706403017044067,0.1386629045009613,0.1386629045009613,0.0013866290682926774,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3231,1417,3161,0.0,0.009999999776482582,3.7783586978912354,0.39690837264060974,0.39690837264060974,0.0039690835401415825,3,4,12
3232,1417,1418,0.0,0.009999999776482582,3.7783586978912354,0.39690837264060974,0.39690837264060974,0.0039690835401415825,3,4,12
3233,1418,3161,0.0,0.009999999776482582,2.312307119369507,0.18747244775295258,0.18747244775295258,0.0018747244030237198,3,3,9
3234,2942,3161,0.0,0.009999999776482582,4.836360931396484,0.5480515360832214,0.5480515360832214,0.00548051530495286,3,5,15
3235,1419,2942,0.0,0.009999999776482582,4.836360931396484,0.5480515360832214,0.5480515360832214,0.00548051530495286,3,5,15
3236,1419,3161,0.0,0.009999999776482582,4.476665496826172,0.49666649103164673,0.49666649103164673,0.004966664593666792,3,5,15
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.289865255355835,0.18426646292209625,0.18426646292209625,0.09305456280708313,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.6128677129745483,0.08755253255367279,0.08755253255367279,0.0008755252929404378,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.6974506378173828,0.09963580220937729,0.09963580220937729,0.0009963579941540956,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.694941759109497,0.09927739202976227,0.09927739202976227,0.0009927739156410098,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.1677610874176025,0.02396586909890175,0.02396586909890175,0.0002396586787654087,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0789813995361328,0.011283056810498238,0.011283056810498238,0.00011283056664979085,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3249,3972,4004,0.0,0.009999999776482582,1.8780522346496582,0.12543603777885437,0.12543603777885437,0.0012543603079393506,3,2,6
3250,3351,3972,0.0,0.009999999776482582,2.289865255355835,0.18426646292209625,0.18426646292209625,0.0018426645547151566,3,3,9
3251,3362,3876,0.0,0.009999999776482582,2.834379196166992,0.2620541751384735,0.2620541751384735,0.002620541723445058,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.834379196166992,0.2620541751384735,0.2620541751384735,0.002620541723445058,3,3,9
3253,1423,3287,0.0,0.009999999776482582,3.9270212650299072,0.41814589500427246,0.41814589500427246,0.004181459080427885,3,4,12
3254,1423,3774,0.0,0.009999999776482582,2.0277392864227295,0.14681990444660187,0.14681990444660187,0.001468198955990374,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.626152276992798,0.37516459822654724,0.37516459822654724,0.0037516457960009575,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.6713521480560303,0.09590744972229004,0.09590744972229004,0.000959074473939836,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.626152276992798,0.37516459822654724,0.37516459822654724,0.0037516457960009575,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.626152276992798,0.37516459822654724,0.37516459822654724,0.0037516457960009575,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.2337777614593506,0.03339682146906853,0.03339682146906853,0.00033396820072084665,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.7302513122558594,0.10432161390781403,0.10432161390781403,0.0010432160925120115,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.626152276992798,0.37516459822654724,0.37516459822654724,0.0037516457960009575,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.626152276992798,0.37516459822654724,0.37516459822654724,0.0037516457960009575,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.310065746307373,0.18715225160121918,0.18715225160121918,0.0018715225160121918,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.8558534383773804,0.12226478010416031,0.12226478010416031,0.0012226477265357971,3,2,6
3265,1427,4517,0.0,0.009999999776482582,3.626152276992798,0.37516459822654724,0.37516459822654724,0.0037516457960009575,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.3824329376220703,0.05463327839970589,0.05463327839970589,0.0005463327979668975,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1969943046569824,0.028142044320702553,0.028142044320702553,0.0002814204490277916,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.393141746520996,0.056163106113672256,0.056163106113672256,0.0005616310518234968,3,2,6
3269,1428,1429,0.0,0.009999999776482582,3.019155979156494,0.28845086693763733,0.28845086693763733,0.002884508576244116,3,4,12
3270,1429,4517,0.0,0.009999999776482582,3.626152276992798,0.37516459822654724,0.37516459822654724,0.0037516457960009575,3,4,12
3271,1430,3591,0.0,0.009999999776482582,3.6894583702087402,0.3842083513736725,0.3842083513736725,0.003842083504423499,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.3429863452911377,0.04899805039167404,0.04899805039167404,0.0004899805062450469,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.6894583702087402,0.3842083513736725,0.3842083513736725,0.003842083504423499,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.6894583702087402,0.3842083513736725,0.3842083513736725,0.003842083504423499,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.316062569618225,0.04515179619193077,0.04515179619193077,0.0004515179607551545,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.6894583702087402,0.3842083513736725,0.3842083513736725,0.003842083504423499,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.1178038120269775,0.0168291162699461,0.0168291162699461,0.00016829115338623524,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.5011122226715088,0.0715874582529068,0.0715874582529068,0.0007158745429478586,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.5454314947128296,0.07791878283023834,0.07791878283023834,0.0007791878306306899,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,5.650866508483887,0.6644095182418823,0.6644095182418823,0.33552679419517517,5,6,30
3281,1435,2945,0.0,0.009999999776482582,1.307054877281189,0.043864984065294266,0.043864984065294266,0.0004386498185340315,3,2,6
3282,1435,3415,0.0,0.009999999776482582,5.650866508483887,0.6644095182418823,0.6644095182418823,0.006644094828516245,3,6,18
3283,1436,2945,0.0,0.009999999776482582,1.313469648361206,0.04478137940168381,0.04478137940168381,0.0004478137707337737,3,2,6
3284,1436,3415,0.0,0.009999999776482582,5.650866508483887,0.6644095182418823,0.6644095182418823,0.006644094828516245,3,6,18
3285,1437,3534,0.0,0.009999999776482582,1.690126657485962,0.09858952462673187,0.09858952462673187,0.0009858951671048999,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.690126657485962,0.09858952462673187,0.09858952462673187,0.0009858951671048999,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.2172248363494873,0.031032118946313858,0.031032118946313858,0.00031032119295559824,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.6810381412506104,0.09729116410017014,0.09729116410017014,0.0009729115990921855,3,2,6
3289,1440,3162,0.0,0.009999999776482582,2.0065999031066895,0.14379999041557312,0.14379999041557312,0.0014379998901858926,3,3,9
3290,1440,1441,0.0,0.009999999776482582,1.4809668064117432,0.06870954483747482,0.06870954483747482,0.0006870954530313611,3,2,6
3291,1441,1442,0.0,0.009999999776482582,1.5619107484817505,0.08027296513319016,0.08027296513319016,0.0008027296280488372,3,2,6
3292,1442,3246,0.0,0.009999999776482582,1.7937703132629395,0.11339575797319412,0.11339575797319412,0.0011339575285091996,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.0065999031066895,0.14379999041557312,0.14379999041557312,0.0726189911365509,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.0065999031066895,0.14379999041557312,0.14379999041557312,0.0014379998901858926,3,3,9
3295,1443,3208,0.0,0.009999999776482582,7.255714416503906,0.8936734795570374,0.8936734795570374,0.00893673487007618,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9375094175338745,0.13392992317676544,0.13392992317676544,0.0013392992550507188,3,2,6
3297,3208,3873,1.0,1.0,7.255714416503906,0.8936734795570374,0.8936734795570374,0.8936734795570374,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.015357494354248,0.14505107700824738,0.14505107700824738,0.0014505106955766678,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.5918922424316406,0.08455603569746017,0.08455603569746017,0.0008455603383481503,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0835236310958862,0.0119319474324584,0.0119319474324584,0.00011931946937693283,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1229549646377563,0.01756499521434307,0.01756499521434307,0.00017564995505381376,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.139402151107788,0.019914593547582626,0.019914593547582626,0.00019914592849090695,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.139402151107788,0.019914593547582626,0.019914593547582626,0.00019914592849090695,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.1036674976348877,0.014809642918407917,0.014809642918407917,0.00014809642743784934,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.3080272674560547,0.04400389641523361,0.04400389641523361,0.0004400389443617314,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.3080272674560547,0.04400389641523361,0.04400389641523361,0.0004400389443617314,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.258278727531433,0.036896962672472,0.036896962672472,0.0003689696313813329,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.258278727531433,0.036896962672472,0.036896962672472,0.0003689696313813329,3,2,6
3309,1449,1450,0.0,0.009999999776482582,2.6589221954345703,0.2369888871908188,0.2369888871908188,0.002369888825342059,3,3,9
3310,1450,2947,0.0,0.009999999776482582,2.6589221954345703,0.2369888871908188,0.2369888871908188,0.002369888825342059,3,3,9
3311,2947,3157,0.0,0.009999999776482582,1.1725198030471802,0.024645686149597168,0.024645686149597168,0.00024645685334689915,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.520657539367676,0.21723678708076477,0.21723678708076477,0.0021723678801208735,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.2378649711608887,0.17683784663677216,0.17683784663677216,0.0017683784244582057,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.2648577690124512,0.03783682361245155,0.03783682361245155,0.00037836821866221726,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.3738172054290771,0.053402457386255264,0.053402457386255264,0.0005340245552361012,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.3738172054290771,0.053402457386255264,0.053402457386255264,0.0005340245552361012,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.0927469730377197,0.15610671043395996,0.15610671043395996,0.0015610670670866966,3,3,9
3319,1455,3335,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.7773858308792114,0.11105512082576752,0.11105512082576752,0.001110551180317998,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
3323,1456,3290,0.0,0.009999999776482582,2.7312140464782715,0.24731628596782684,0.24731628596782684,0.0024731627199798822,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.332582473754883,0.9046546220779419,0.9046546220779419,0.4568505883216858,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.681763172149658,0.24025188386440277,0.24025188386440277,0.0024025188758969307,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.332582473754883,0.9046546220779419,0.9046546220779419,0.009046546183526516,3,8,24
