edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3213,1406,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3215,1407,1408,0.0,0.009999999776482582,2.72836971282959,0.246909961104393,0.246909961104393,0.0024690995924174786,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.72836971282959,0.246909961104393,0.246909961104393,0.0024690995924174786,3,3,9
3217,1409,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.6083908081054688,0.22977010905742645,0.22977010905742645,0.0022977010812610388,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.1665048599243164,0.30950069427490234,0.30950069427490234,0.0030950068030506372,3,4,12
3221,1411,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3222,1411,3232,0.0,0.009999999776482582,2.9754886627197266,0.28221267461776733,0.28221267461776733,0.002822126727551222,3,3,9
3223,1412,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.6867588758468628,0.09810841083526611,0.09810841083526611,0.0009810840710997581,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3227,1414,3232,0.0,0.009999999776482582,3.6890695095062256,0.3841527998447418,0.3841527998447418,0.003841527970507741,3,4,12
3228,1415,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3229,1415,1416,0.0,0.009999999776482582,2.2195754051208496,0.1742250621318817,0.1742250621318817,0.0017422506352886558,3,3,9
3230,1416,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.7443506717681885,0.2491929531097412,0.2491929531097412,0.002491929568350315,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.338179111480713,0.19116844236850739,0.19116844236850739,0.0019116844050586224,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.7443506717681885,0.2491929531097412,0.2491929531097412,0.002491929568350315,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.645671844482422,0.37795311212539673,0.37795311212539673,0.003779530990868807,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.645671844482422,0.37795311212539673,0.37795311212539673,0.003779530990868807,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.7443506717681885,0.2491929531097412,0.2491929531097412,0.002491929568350315,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.411648750305176,0.48737838864326477,0.48737838864326477,0.24612608551979065,5,5,25
3238,4004,4516,0.0,0.009999999776482582,2.172633647918701,0.16751909255981445,0.16751909255981445,0.00167519086971879,3,3,9
3239,3351,4004,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3241,1420,3981,0.0,0.009999999776482582,2.7222962379455566,0.24604232609272003,0.24604232609272003,0.002460423158481717,3,3,9
3242,3351,3981,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.978569507598877,0.13979564607143402,0.13979564607143402,0.00139795639552176,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.6297500133514404,0.08996428549289703,0.08996428549289703,0.0008996428223326802,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.6292171478271484,0.08988816291093826,0.08988816291093826,0.0008988815825432539,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3249,3972,4004,0.0,0.009999999776482582,2.446096658706665,0.20658524334430695,0.20658524334430695,0.0020658522844314575,3,3,9
3250,3351,3972,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3251,3362,3876,0.0,0.009999999776482582,3.4286742210388184,0.34695345163345337,0.34695345163345337,0.0034695344511419535,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.2661452293395996,0.3237350285053253,0.3237350285053253,0.003237350145354867,3,4,12
3253,1423,3287,0.0,0.009999999776482582,4.365241527557373,0.4807488024234772,0.4807488024234772,0.004807488061487675,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.9489766359329224,0.13556809723377228,0.13556809723377228,0.0013556809863075614,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.041762590408325,0.29168036580085754,0.29168036580085754,0.0029168035835027695,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.4441123008728027,0.06344461441040039,0.06344461441040039,0.0006344461580738425,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.041762590408325,0.29168036580085754,0.29168036580085754,0.0029168035835027695,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.041762590408325,0.29168036580085754,0.29168036580085754,0.0029168035835027695,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.605987787246704,0.08656968176364899,0.08656968176364899,0.000865696812979877,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8050379753112793,0.11500542610883713,0.11500542610883713,0.00115005427505821,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.041762590408325,0.29168036580085754,0.29168036580085754,0.0029168035835027695,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.041762590408325,0.29168036580085754,0.29168036580085754,0.0029168035835027695,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.0822744369506836,0.29746776819229126,0.29746776819229126,0.002974677598103881,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.0822744369506836,0.29746776819229126,0.29746776819229126,0.002974677598103881,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.041762590408325,0.29168036580085754,0.29168036580085754,0.0029168035835027695,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.9020801782608032,0.12886859476566315,0.12886859476566315,0.0012886859476566315,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.9020801782608032,0.12886859476566315,0.12886859476566315,0.0012886859476566315,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.5343666076660156,0.07633809000253677,0.07633809000253677,0.0007633809000253677,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.4624226093292236,0.066060371696949,0.066060371696949,0.0006606036913581192,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.041762590408325,0.29168036580085754,0.29168036580085754,0.0029168035835027695,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.9841876029968262,0.14059822261333466,0.14059822261333466,0.0014059821842238307,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.5935328006744385,0.08479040116071701,0.08479040116071701,0.0008479040116071701,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.2140073776245117,0.17342962324619293,0.17342962324619293,0.001734296209178865,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.2140073776245117,0.17342962324619293,0.17342962324619293,0.001734296209178865,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.835364580154419,0.2621949315071106,0.2621949315071106,0.0026219491846859455,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,1.8353900909423828,0.11934144049882889,0.11934144049882889,0.06026742607355118,5,2,10
3281,1435,2945,0.0,0.009999999776482582,1.0373681783676147,0.005338311195373535,0.005338311195373535,5.338311166269705e-05,3,2,6
3282,1435,3415,0.0,0.009999999776482582,1.8353900909423828,0.11934144049882889,0.11934144049882889,0.00119341432582587,3,2,6
3283,1436,2945,0.0,0.009999999776482582,1.01442289352417,0.002060413360595703,0.002060413360595703,2.0604133169399574e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,1.8353900909423828,0.11934144049882889,0.11934144049882889,0.00119341432582587,3,2,6
3285,1437,3534,0.0,0.009999999776482582,2.1887314319610596,0.16981877386569977,0.16981877386569977,0.0016981876688078046,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.836254358291626,0.11946491152048111,0.11946491152048111,0.0011946491431444883,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.4965102672576904,0.07093004137277603,0.07093004137277603,0.0007093003951013088,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.1887314319610596,0.16981877386569977,0.16981877386569977,0.0016981876688078046,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.816530466079712,0.2595043480396271,0.2595043480396271,0.002595043508335948,3,3,9
3290,1440,1441,0.0,0.009999999776482582,3.3438892364501953,0.3348413109779358,0.3348413109779358,0.003348412923514843,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.3438892364501953,0.3348413109779358,0.3348413109779358,0.003348412923514843,3,4,12
3292,1442,3246,0.0,0.009999999776482582,2.1099600791931152,0.1585657298564911,0.1585657298564911,0.0015856572426855564,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.816530466079712,0.2595043480396271,0.2595043480396271,0.13104969263076782,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.816530466079712,0.2595043480396271,0.2595043480396271,0.002595043508335948,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9999816417694092,0.14285452663898468,0.14285452663898468,0.001428545219823718,3,2,6
3297,3208,3873,1.0,1.0,6.999844074249268,0.8571205735206604,0.8571205735206604,0.8571205735206604,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.2899107933044434,0.18427297472953796,0.18427297472953796,0.0018427297472953796,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.035644054412842,0.14794914424419403,0.14794914424419403,0.0014794913586229086,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.2187306880950928,0.03124724142253399,0.03124724142253399,0.0003124724025838077,3,2,6
3301,1445,4449,0.0,0.009999999776482582,2.0283219814300537,0.1469031423330307,0.1469031423330307,0.0014690314419567585,3,3,9
3302,1445,1446,0.0,0.009999999776482582,2.0283219814300537,0.1469031423330307,0.1469031423330307,0.0014690314419567585,3,3,9
3303,1446,1447,0.0,0.009999999776482582,1.5181694030761719,0.07402420043945312,0.07402420043945312,0.0007402420160360634,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.8943147659301758,0.12775924801826477,0.12775924801826477,0.0012775924988090992,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.8943147659301758,0.12775924801826477,0.12775924801826477,0.0012775924988090992,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.583132028579712,0.08330457657575607,0.08330457657575607,0.0008330457494594157,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3769975900650024,0.05385679751634598,0.05385679751634598,0.0005385679542087018,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.4721415042877197,0.06744878739118576,0.06744878739118576,0.0006744878483004868,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.4721415042877197,0.06744878739118576,0.06744878739118576,0.0006744878483004868,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.1346631050109863,0.019237587228417397,0.019237587228417397,0.0001923758682096377,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1346631050109863,0.019237587228417397,0.019237587228417397,0.0001923758682096377,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.8423948287963867,0.12034212052822113,0.12034212052822113,0.0012034211540594697,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.7606176137924194,0.10865966230630875,0.10865966230630875,0.0010865966323763132,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1336601972579956,0.0190943144261837,0.0190943144261837,0.00019094314484391361,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.8995475769042969,0.12850679457187653,0.12850679457187653,0.0012850678758695722,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.8995475769042969,0.12850679457187653,0.12850679457187653,0.0012850678758695722,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.5273971557617188,0.21819959580898285,0.21819959580898285,0.0021819958928972483,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.5273971557617188,0.21819959580898285,0.21819959580898285,0.0021819958928972483,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.8583887815475464,0.12262696772813797,0.12262696772813797,0.0012262696400284767,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.998680591583252,0.8569543957710266,0.8569543957710266,0.4327619671821594,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.883192539215088,0.12617036700248718,0.12617036700248718,0.0012617036700248718,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.4294366836547852,0.06134809926152229,0.06134809926152229,0.0006134809809736907,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.8583887815475464,0.12262696772813797,0.12262696772813797,0.0012262696400284767,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.2794909477233887,0.18278442323207855,0.18278442323207855,0.0018278441857546568,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.2794909477233887,0.18278442323207855,0.18278442323207855,0.0018278441857546568,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.257171392440796,0.1795959174633026,0.1795959174633026,0.0017959590768441558,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.2008357048034668,0.028690814971923828,0.028690814971923828,0.0002869081508833915,3,2,6
3337,1459,1460,0.0,0.009999999776482582,2.3490171432495117,0.19271673262119293,0.19271673262119293,0.0019271672936156392,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.3490171432495117,0.19271673262119293,0.19271673262119293,0.0019271672936156392,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.8019330501556396,0.11456186324357986,0.11456186324357986,0.00114561861846596,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.8571205735206604,0.008571205660700798,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.506941795349121,0.21527740359306335,0.21527740359306335,0.002152774017304182,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.408543348312378,0.05836333706974983,0.05836333706974983,0.0005836333730258048,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.408543348312378,0.05836333706974983,0.05836333706974983,0.0005836333730258048,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.4615252017974854,0.06593216955661774,0.06593216955661774,0.0006593216676265001,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.9009311199188232,0.12870444357395172,0.12870444357395172,0.0012870443752035499,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.218276023864746,0.745468020439148,0.745468020439148,0.007454679813235998,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.9790990352630615,0.139871284365654,0.139871284365654,0.0013987128622829914,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.218276023864746,0.745468020439148,0.745468020439148,0.007454679813235998,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.218276023864746,0.745468020439148,0.745468020439148,0.007454679813235998,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.9167929887771606,0.13097043335437775,0.13097043335437775,0.0013097042683511972,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.218276023864746,0.745468020439148,0.745468020439148,0.007454679813235998,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.5774457454681396,0.08249224722385406,0.08249224722385406,0.0008249224629253149,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.3636515140533447,0.05195021629333496,0.05195021629333496,0.0005195021512918174,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.5774457454681396,0.08249224722385406,0.08249224722385406,0.0008249224629253149,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.7468092441558838,0.106687031686306,0.106687031686306,0.0010668702889233828,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.7468092441558838,0.106687031686306,0.106687031686306,0.0010668702889233828,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.7817888259887695,0.2545412480831146,0.2545412480831146,0.0025454123970121145,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.447695732116699,0.20681367814540863,0.20681367814540863,0.0020681368187069893,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.190133571624756,0.17001907527446747,0.17001907527446747,0.0017001907108351588,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.447695732116699,0.20681367814540863,0.20681367814540863,0.0020681368187069893,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.447695732116699,0.20681367814540863,0.20681367814540863,0.0020681368187069893,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.5459325313568115,0.07799036055803299,0.07799036055803299,0.0007799036102369428,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.424787998199463,0.060683999210596085,0.060683999210596085,0.0006068399525247514,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.447695732116699,0.20681367814540863,0.20681367814540863,0.0020681368187069893,3,3,9
3366,1472,4524,0.0,0.009999999776482582,2.7786214351654053,0.25408878922462463,0.25408878922462463,0.002540887799113989,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.7786214351654053,0.25408878922462463,0.25408878922462463,0.002540887799113989,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.4570083618164062,0.20814405381679535,0.20814405381679535,0.0020814405288547277,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.447695732116699,0.20681367814540863,0.20681367814540863,0.0020681368187069893,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.080693244934082,0.15438474714756012,0.15438474714756012,0.0015438474947586656,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.447695732116699,0.20681367814540863,0.20681367814540863,0.0020681368187069893,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.804248332977295,0.2577497661113739,0.2577497661113739,0.002577497623860836,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.804248332977295,0.2577497661113739,0.2577497661113739,0.002577497623860836,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.447695732116699,0.20681367814540863,0.20681367814540863,0.0020681368187069893,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.5988411903381348,0.2284058779478073,0.2284058779478073,0.0022840588353574276,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.5826873779296875,0.2260981947183609,0.2260981947183609,0.0022609818261116743,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.163082122802734,0.45186886191368103,0.45186886191368103,0.004518688656389713,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.8788223266601562,0.26840320229530334,0.26840320229530334,0.002684032078832388,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.284788131713867,0.4692554473876953,0.4692554473876953,0.004692554473876953,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.284788131713867,0.4692554473876953,0.4692554473876953,0.004692554473876953,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.476381301879883,0.2109116166830063,0.2109116166830063,0.0021091161761432886,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.476381301879883,0.2109116166830063,0.2109116166830063,0.0021091161761432886,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.4388930797576904,0.20555615425109863,0.20555615425109863,0.0020555614028126,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.5737113952636719,0.08195877075195312,0.08195877075195312,0.0008195876725949347,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.411648750305176,0.48737838864326477,0.48737838864326477,0.24612608551979065,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.6975432634353638,0.09964903444051743,0.09964903444051743,0.0503227636218071,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.411648750305176,0.48737838864326477,0.48737838864326477,0.00487378379330039,3,5,15
3389,1482,3232,0.0,0.009999999776482582,2.28214168548584,0.1831630915403366,0.1831630915403366,0.0018316308269277215,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.8615503311157227,0.4087929129600525,0.4087929129600525,0.004087929148226976,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.2803337574005127,0.04004767909646034,0.04004767909646034,0.0004004767688456923,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1205564737319946,0.01722235418856144,0.01722235418856144,0.00017222353199031204,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.8615503311157227,0.4087929129600525,0.4087929129600525,0.004087929148226976,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.8615503311157227,0.4087929129600525,0.4087929129600525,0.004087929148226976,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.9473016262054443,0.13532879948616028,0.13532879948616028,0.001353287952952087,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.2971062660217285,0.32815805077552795,0.32815805077552795,0.0032815805170685053,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.2971062660217285,0.32815805077552795,0.32815805077552795,0.0032815805170685053,3,4,12
3398,1486,4525,0.0,0.009999999776482582,2.9922776222229004,0.2846110761165619,0.2846110761165619,0.002846110612154007,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.9922776222229004,0.2846110761165619,0.2846110761165619,0.1437285989522934,5,3,15
3400,1487,4526,0.0,0.009999999776482582,2.9933834075927734,0.28476905822753906,0.28476905822753906,0.002847690600901842,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.9933834075927734,0.28476905822753906,0.28476905822753906,0.002847690600901842,3,3,9
3402,2959,4526,0.0,0.009999999776482582,2.190995216369629,0.17014217376708984,0.17014217376708984,0.0017014216864481568,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.9922776222229004,0.2846110761165619,0.2846110761165619,0.002846110612154007,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.9922776222229004,0.2846110761165619,0.2846110761165619,0.002846110612154007,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.9062761068344116,0.12946800887584686,0.12946800887584686,0.0012946800561621785,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.7622952461242676,0.2517564594745636,0.2517564594745636,0.00251756445504725,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.7622952461242676,0.2517564594745636,0.2517564594745636,0.00251756445504725,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.998680591583252,0.8569543957710266,0.8569543957710266,0.4327619671821594,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.8789547681808472,0.12556496262550354,0.12556496262550354,0.001255649607628584,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.2409441471099854,0.17727772891521454,0.17727772891521454,0.0017727772938087583,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.2409441471099854,0.17727772891521454,0.17727772891521454,0.0017727772938087583,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.3570990562438965,0.19387128949165344,0.19387128949165344,0.0019387128995731473,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.3570990562438965,0.19387128949165344,0.19387128949165344,0.0019387128995731473,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.351571559906006,0.19308164715766907,0.19308164715766907,0.0019308164482936263,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.2068653106689453,0.3152664601802826,0.3152664601802826,0.003152664517983794,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.893993854522705,0.5562848448753357,0.5562848448753357,0.005562848411500454,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.9354867935180664,0.41935524344444275,0.41935524344444275,0.004193552304059267,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.6671932935714722,0.09531332552433014,0.09531332552433014,0.0009531332179903984,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.9354867935180664,0.41935524344444275,0.41935524344444275,0.004193552304059267,3,4,12
3424,3277,4041,0.0,0.009999999776482582,3.9353256225585938,0.41933223605155945,0.41933223605155945,0.004193322267383337,3,4,12
3425,1496,4041,0.0,0.009999999776482582,1.7800397872924805,0.11143425852060318,0.11143425852060318,0.0011143425945192575,3,2,6
3426,1496,3277,0.0,0.009999999776482582,3.9353256225585938,0.41933223605155945,0.41933223605155945,0.004193322267383337,3,4,12
3427,1497,4528,0.0,0.009999999776482582,1.7521398067474365,0.10744854062795639,0.10744854062795639,0.001074485364370048,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.9117393493652344,0.13024847209453583,0.13024847209453583,0.001302484655752778,3,2,6
3429,1498,1499,0.0,0.009999999776482582,2.31563138961792,0.1879473477602005,0.1879473477602005,0.0018794734496623278,3,3,9
