edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2981,1323,3329,0.0,0.009999999776482582,2.465412484772969,0.2093446406818527,0.0020934463600263535,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.271385413594544,0.32448363051350626,0.0032448362326073193,3,4,12
2983,1324,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
2984,1324,1325,0.0,0.009999999776482582,2.5488955308683217,0.22127079012404596,0.002212707851782584,3,3,9
2985,1325,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
2987,1326,4181,0.0,0.009999999776482582,2.285062912851572,0.18358041612165316,0.001835804120183111,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.436517623718828,0.205216803388404,0.00205216798801451,3,3,9
2989,3591,3709,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
2991,1327,1328,0.0,0.009999999776482582,3.578041026368737,0.3682915751955339,0.003682915669635757,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.578041026368737,0.3682915751955339,0.003682915669635757,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.2906693718396127,0.18438133883423038,0.0018438133471298632,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.7551340218633413,0.25073343169476303,0.12662038181026516,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.6896308548748493,0.24137583641069277,0.0024137583101552238,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.6896308548748493,0.24137583641069277,0.0024137583101552238,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.534231059718877,0.2191758656741253,0.0021917586077516297,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.9213642289396375,0.5601948898485196,0.005601948773271881,3,5,15
2999,1331,3949,0.0,0.009999999776482582,3.505111417733133,0.35787305967616184,0.003578730516770756,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.2063766927458346,0.31519667039226207,0.1591743170451175,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.9319395775564772,0.13313422536521102,0.001331342223894292,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.193197885644622,0.8847425550920889,0.008847425353165517,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.572514682455221,0.22464495463646017,0.0022464494961525415,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.840083326678723,0.262869046668389,0.0026286904079280797,3,3,9
3005,1333,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3007,3731,4070,0.0,0.009999999776482582,2.110073588322848,0.1585819411889783,0.001585819376443957,3,3,9
3008,3351,4070,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3009,1334,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
3010,1334,1335,0.0,0.009999999776482582,2.5621416033245623,0.22316308618922318,0.002231630812011395,3,3,9
3011,1335,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,3,4,12
3012,3533,3952,0.0,0.009999999776482582,2.1384839003439993,0.1626405571919999,0.0016264055355670016,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.1855433518067002,0.16936333597238576,0.001693633321868202,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.1855433518067002,0.16936333597238576,0.001693633321868202,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.064986145880539,0.15214087798293413,0.0015214087458232052,3,3,9
3016,1339,3578,0.0,0.009999999776482582,1.6467563122569118,0.09239375889384453,0.0009239375682868309,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.6467563122569118,0.09239375889384453,0.0009239375682868309,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.4964643225539476,0.2137806175077068,0.0021378061272933763,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.7393941014888696,0.10562772878412423,0.0010562772642316051,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,3,4,12
3022,4192,4506,0.0,0.009999999776482582,2.4102500956505537,0.20146429937865054,0.0020146429487557255,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.4102500956505537,0.20146429937865054,0.0020146429487557255,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.443742128321901,0.06339173261741442,0.0006339173120049878,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.7182650584727526,0.24546643692467893,0.002454664314380765,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.7182650584727526,0.24546643692467893,0.002454664314380765,3,3,9
3027,1342,1343,0.0,0.009999999776482582,2.5417866306379437,0.22025523294827767,0.002202552280251896,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.5417866306379437,0.22025523294827767,0.002202552280251896,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.610304418951273,0.3729006312787533,0.0037290062294377466,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.610304418951273,0.3729006312787533,0.0037290062294377466,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.090274321846664,0.2986106174066663,0.0029861061073219886,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.090274321846664,0.2986106174066663,0.0029861061073219886,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.4874391788616776,0.21249131126595394,0.0021249130651640304,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.4874391788616776,0.21249131126595394,0.0021249130651640304,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.090274321846664,0.2986106174066663,0.0029861061073219886,3,4,12
3036,3589,4316,1.0,1.0,2.8964914586395025,0.27092735123421463,0.27092735123421463,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.273514349013567,0.32478776414479527,0.16401781934441287,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.273514349013567,0.32478776414479527,0.0032478775688522302,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.8964914586395025,0.27092735123421463,0.0027092734517851643,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.8722933863755316,0.2674704837679331,0.0026747047778950188,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.415124002844095,0.48787485754915644,0.004878748466443036,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.415124002844095,0.48787485754915644,0.004878748466443036,3,5,15
3043,2929,3993,0.0,0.009999999776482582,4.118262994103134,0.4454661420147334,0.004454661320577892,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.049683782272041,0.29281196889600586,0.1478700428962467,5,4,20
3045,3104,3746,0.0,0.009999999776482582,5.035128281451762,0.5764468973502517,0.005764468844656595,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.296285282820463,0.3280407546886376,0.0032804074735635533,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.273514349013567,0.32478776414479527,0.0032478775688522302,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.9310415536165237,0.27586307908807484,0.0027586307292205453,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.035128281451762,0.5764468973502517,0.005764468844656595,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.415124002844095,0.48787485754915644,0.004878748466443036,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.415124002844095,0.48787485754915644,0.004878748466443036,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.073703682050109,0.2962433831500156,0.0029624337652845996,3,4,12
3053,1352,4316,0.0,0.009999999776482582,4.157808918040246,0.4511155597200351,0.0045111554963681655,3,5,15
3054,3104,3589,0.0,0.009999999776482582,3.049683782272041,0.29281196889600586,0.002928119623511483,3,4,12
3055,3955,4508,0.0,0.009999999776482582,2.1694587259553373,0.1670655322793339,0.0016706552854512827,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.9213798077544197,0.13162568682205997,0.001316256838799966,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.1694587259553373,0.1670655322793339,0.0016706552854512827,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.1694587259553373,0.1670655322793339,0.0016706552854512827,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.1672749021090567,0.16675355744415096,0.001667535537169185,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.3536592633463442,0.19337989476376347,0.0019337989044138598,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.3536592633463442,0.19337989476376347,0.0019337989044138598,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.1694587259553373,0.1670655322793339,0.0016706552854512827,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.216210789978504,0.17374439856835774,0.001737443946848678,3,3,9
3064,1354,4509,0.0,0.009999999776482582,2.749834904447198,0.24997641492102826,0.0024997640933361997,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.711641418445652,0.8159487740636645,0.008159487558257883,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.5370386136928573,0.07671980195612248,0.0007671980024130127,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.711641418445652,0.8159487740636645,0.008159487558257883,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.1804273622110486,0.31148962317300694,0.0031148961621067133,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.1289795601624064,0.018425651451772346,0.00018425651039926942,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.7935488753428217,0.11336412504897453,0.0011336412251508887,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.038220790680498,0.1483172558114997,0.001483172524963507,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.038220790680498,0.1483172558114997,0.001483172524963507,3,3,9
3073,2931,3377,0.0,0.009999999776482582,1.775761313503608,0.11082304478622973,0.0011082304230914165,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.506791263134801,0.35811303759068586,0.0035811302958623573,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.8679172196425498,0.2668453170917928,0.002668453111273352,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.0636525345034897,0.29480750492907,0.0029480749833960874,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.2700088126584888,0.1814298303797841,0.0018142982632451139,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.7456088699400425,0.3922298385628632,0.003922298297958432,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.683669183868915,0.2405241691241307,0.0024052416374799658,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.683669183868915,0.2405241691241307,0.0024052416374799658,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.8086731323273852,0.11552473318962646,0.0011552473060744744,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.8086731323273852,0.11552473318962646,0.0011552473060744744,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.7928448924794793,0.2561206989256399,0.0025612069320089617,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.48341709561646,0.21191672794520855,0.0021191672320850057,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.48341709561646,0.21191672794520855,0.0021191672320850057,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.0081737190485,0.14402481700692857,0.0014402481378772306,3,3,9
3088,1361,3960,0.0,0.009999999776482582,1.7104138658032753,0.10148769511475361,0.0010148769284632686,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,3,4,12
3091,3135,3793,0.0,0.009999999776482582,2.495811944361776,0.21368742062311089,0.0021368741584682485,3,3,9
3092,3225,3793,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,3,4,12
3094,1362,2936,0.0,0.009999999776482582,2.492173839418683,0.21316769134552618,0.0021316768658085697,3,3,9
3095,2936,3225,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,3,4,12
3096,3351,4172,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.7575635993853211,0.10822337134076017,0.0010822336892177932,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.572514682455221,0.22464495463646017,0.0022464494961525415,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.5361005997401662,0.07658579996288088,0.0007658579825105486,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.5361005997401662,0.07658579996288088,0.0007658579825105486,3,2,6
3101,1365,1366,0.0,0.009999999776482582,2.1596193162258714,0.16565990231798164,0.0016565989861519427,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.1596193162258714,0.16565990231798164,0.0016565989861519427,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.371148641250329,0.053021234464332725,0.0005302123327921578,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1513744153198786,0.021624916474268372,0.00021624915990913824,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.7854904364212416,0.1122129194887488,0.001122129169805946,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.7854904364212416,0.1122129194887488,0.001122129169805946,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.8200995236402377,0.11715707480574825,0.0011715707218708357,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.3573426647635642,0.05104895210908061,0.0005104895096804761,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.8200995236402377,0.11715707480574825,0.0011715707218708357,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.053667709929869,0.7219525299899813,0.0072195251385308475,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.60970722977072,0.22995817568153143,0.0022995817054156566,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.053667709929869,0.7219525299899813,0.0072195251385308475,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.631030877120793,0.5187186967315418,0.005187186851372754,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.014237045077607,0.14489100643965816,0.0014489100320109179,3,3,9
3115,1373,4511,0.0,0.009999999776482582,1.7544165244325995,0.10777378920465708,0.0010777378679572517,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.6384691644343548,0.09120988063347925,0.0009120987859477955,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.2175342184345936,0.031076316919227662,0.0003107631622461785,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.6384691644343548,0.09120988063347925,0.0009120987859477955,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.3938382954802364,0.19911975649717664,0.0019911975204650327,3,3,9
3120,3693,4273,0.0,0.009999999776482582,3.2433616844937205,0.32048024064196007,0.003204802334786685,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.2433616844937205,0.32048024064196007,0.003204802334786685,3,4,12
3122,3434,3568,0.0,0.009999999776482582,2.775804969482124,0.253686424211732,0.002536864185413985,3,3,9
3123,1376,3093,0.0,0.009999999776482582,3.129874330945313,0.3042677615636161,0.003042677547627017,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.129874330945313,0.3042677615636161,0.003042677547627017,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.069545742124319,0.2956493917320456,0.0029564938512376673,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9857308627681631,0.14081869468116617,0.07111344014251306,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9857308627681631,0.14081869468116617,0.0014081869153362307,3,2,6
3128,3427,3855,1.0,1.0,1.673149111727204,0.09616415881817199,0.09616415881817199,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.044813515676651,0.14925907366809302,0.0014925907033189274,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.8463941565714777,0.2637705937959254,0.0026377058790019317,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.1481846200767905,0.16402637429668435,0.001640263706304092,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.1481846200767905,0.16402637429668435,0.001640263706304092,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.8733076713979244,0.2676153816282749,0.00267615375646605,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.7741117773617248,0.25344453962310354,0.002534445339581766,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.9769054578209762,0.13955792254585372,0.0013955791942649107,3,2,6
3136,3367,3968,0.0,0.009999999776482582,7.000417923223653,0.8572025604605218,0.008572025413005516,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.7741117773617248,0.25344453962310354,0.002534445339581766,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.4028944242423904,0.05755634632034149,0.000575563450338569,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.7741117773617248,0.25344453962310354,0.002534445339581766,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.1530650556087494,0.30758072222982136,0.0030758071535485648,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.782591375987977,0.25465591085542527,0.002546559051634221,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.782591375987977,0.25465591085542527,0.002546559051634221,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.1530650556087494,0.30758072222982136,0.0030758071535485648,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.3625241070985794,0.3375034438712256,0.003375034363274358,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.3625241070985794,0.3375034438712256,0.003375034363274358,3,4,12
3146,1383,2938,0.0,0.009999999776482582,2.792218890041113,0.2560312700058733,0.002560312642831284,3,3,9
3147,2938,3970,0.0,0.009999999776482582,2.5960978409275413,0.22801397727536304,0.002280139721788535,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.605020645540208,0.6578600922200296,0.33221934343419357,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.3116326415911317,0.18737609165587596,0.0018737608746769393,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.3116326415911317,0.18737609165587596,0.0018737608746769393,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.5888688657432795,0.36983840939189705,0.003698384011253644,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.68775816867128,0.24110830981018289,0.002411083044209922,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.586811935529113,0.22668741936130182,0.002266874142944432,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.605020645540208,0.6578600922200296,0.006578600775157107,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.1384839003439993,0.1626405571919999,0.0016264055355670016,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.066286914050579,0.1523267020072256,0.0015232669860245848,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.537938221357763,0.2197054601939661,0.002197054552831664,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.035128281451762,0.5764468973502517,0.005764468844656595,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.88247586786747,0.2689251239810671,0.002689251179701222,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.035128281451762,0.5764468973502517,0.005764468844656595,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.035128281451762,0.5764468973502517,0.005764468844656595,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.721809133887291,0.24597273341247014,0.002459727279145511,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.035128281451762,0.5764468973502517,0.005764468844656595,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.24561310862191,0.17794472980313003,0.0017794472582575538,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.431376711698249,0.061625244528321285,0.0006162524315088973,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.32786204200238,0.3325517202860543,0.003325517128529441,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.32786204200238,0.3325517202860543,0.003325517128529441,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.953439634293318,0.2790628048990454,0.0027906279866150565,3,3,9
3172,3356,3861,1.0,1.0,2.155874147256327,0.16512487817947527,0.16512487817947527,5,3,15
3173,3335,3861,1.0,1.0,7.006714292988995,0.8581020418555708,0.8581020418555708,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.155874147256327,0.16512487817947527,0.0016512487448864662,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.2737482781521976,0.18196403973602823,0.00181964035668815,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.2737482781521976,0.18196403973602823,0.00181964035668815,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.8614348331466317,0.26591926187809023,0.0026591925593433155,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.8614348331466317,0.26591926187809023,0.0026591925593433155,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.155874147256327,0.16512487817947527,0.08338806269325824,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.921900877263397,0.13170012532334244,0.0013170012237961523,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.006714292988995,0.8581020418555708,0.43334152704531387,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.155874147256327,0.16512487817947527,0.08338806269325824,5,3,15
3184,3356,4003,0.0,0.009999999776482582,2.14568519465206,0.16366931352172287,0.0016366930986342863,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.14568519465206,0.16366931352172287,0.0016366930986342863,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.155874147256327,0.16512487817947527,0.0016512487448864662,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.618364020716399,0.23119486010234272,0.002311948549347349,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.618364020716399,0.23119486010234272,0.002311948549347349,3,3,9
3191,1395,4336,0.0,0.009999999776482582,2.0843291641213,0.15490416630304285,0.0015490416284066493,3,3,9
3192,1396,3603,0.0,0.009999999776482582,2.395396441221237,0.19934234874589102,0.0019934234429024233,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.272186388610862,0.1817409126586946,0.0018174090859646864,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.395396441221237,0.19934234874589102,0.0019934234429024233,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.7207496034388896,0.10296422906269852,0.0010296422676126865,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.7444964277092367,0.10635663252989096,0.0010635663015263496,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.7444964277092367,0.10635663252989096,0.0010635663015263496,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.870110557996668,0.5528729368566668,0.005528729244989937,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.8458936918759719,0.12084195598228169,0.0012084195328125348,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.870110557996668,0.5528729368566668,0.27920083047631317,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.870110557996668,0.5528729368566668,0.005528729244989937,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.7511495780199766,0.10730708257428237,0.0010730708017578218,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.870110557996668,0.5528729368566668,0.005528729244989937,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.7511495780199766,0.10730708257428237,0.0010730708017578218,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.2790429764427245,0.7541489966346749,0.0075414897977813125,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.46623098757118,0.2094615696530257,0.0020946156497119476,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.283787801366998,0.18339825733814255,0.0018339825323887206,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.7968831416219473,0.25669759166027817,0.002566975859226399,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.465118800289929,0.49501697146998985,0.004950169604054983,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.2790429764427245,0.7541489966346749,0.0075414897977813125,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.6896752334432676,0.09852503334903824,0.0009852503114683214,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.994676381116733,0.28495376873096184,0.002849537623617488,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.994676381116733,0.28495376873096184,0.002849537623617488,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.0515677402727306,0.15022396289610437,0.0015022395953833713,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.9061044873669744,0.2723006410524249,0.002723006349660313,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.090274321846664,0.2986106174066663,0.0029861061073219886,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.6954331072047353,0.24220472960067646,0.002422047241869789,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.6262757772346959,0.08946796817638512,0.000894679661766202,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.9154501077719033,0.27363572968170047,0.002736357235654653,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.9154501077719033,0.27363572968170047,0.002736357235654653,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.000842009205371,0.1429774298864816,0.00142977426690687,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.3915501292794943,0.19879287561135633,0.001987928711679893,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.368609595578164,0.19551565651116626,0.001955156521410508,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.3915501292794943,0.19879287561135633,0.001987928711679893,3,3,9
