edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2611,1172,3113,0.0,0.009999999776482582,1.3638947010040283,0.05198495835065842,0.05198495835065842,0.0005198495928198099,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.3312921524047852,0.04732745140790939,0.04732745140790939,0.0004732745001092553,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.3638947010040283,0.05198495835065842,0.05198495835065842,0.0005198495928198099,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.5300345420837402,0.07571922242641449,0.07571922242641449,0.000757192203309387,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.5300345420837402,0.07571922242641449,0.07571922242641449,0.000757192203309387,2,2,4
2616,1175,3263,0.0,0.009999999776482582,3.6011271476745605,0.3715896010398865,0.3715896010398865,0.003715895814821124,2,4,8
2617,1176,3822,0.0,0.009999999776482582,2.670065402984619,0.23858077824115753,0.23858077824115753,0.002385807689279318,2,3,6
2618,1176,1177,0.0,0.009999999776482582,1.0866565704345703,0.012379510328173637,0.012379510328173637,0.00012379510735627264,2,2,4
2619,1177,3822,0.0,0.009999999776482582,2.670065402984619,0.23858077824115753,0.23858077824115753,0.002385807689279318,2,3,6
2620,3906,4484,0.4999999701976776,0.5049999952316284,3.129256248474121,0.30417945981025696,0.30417945981025696,0.15361063182353973,5,4,20
2621,2907,3906,0.0,0.009999999776482582,3.237260103225708,0.319608598947525,0.319608598947525,0.0031960858032107353,2,4,8
2622,2907,4484,0.0,0.009999999776482582,3.237260103225708,0.319608598947525,0.319608598947525,0.0031960858032107353,2,4,8
2623,1178,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2624,1178,3905,0.0,0.009999999776482582,1.5885775089263916,0.08408249914646149,0.08408249914646149,0.0008408249705098569,2,2,4
2625,2907,3905,0.0,0.009999999776482582,3.237260103225708,0.319608598947525,0.319608598947525,0.0031960858032107353,2,4,8
2626,1179,2907,0.0,0.009999999776482582,3.237260103225708,0.319608598947525,0.319608598947525,0.0031960858032107353,2,4,8
2627,1179,4484,0.0,0.009999999776482582,2.048649787902832,0.14980711042881012,0.14980711042881012,0.0014980711275711656,2,3,6
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.048649787902832,0.14980711042881012,0.14980711042881012,0.0756525918841362,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.298614263534546,0.1855163276195526,0.1855163276195526,0.0018551632529124618,2,3,6
2630,3906,4485,0.0,0.009999999776482582,3.129256248474121,0.30417945981025696,0.30417945981025696,0.0030417945235967636,2,4,8
2631,3906,4486,0.4999999701976776,0.5049999952316284,3.1710715293884277,0.310153067111969,0.310153067111969,0.15662729740142822,5,4,20
2632,4484,4486,1.0,1.0,3.1710715293884277,0.310153067111969,0.310153067111969,0.310153067111969,5,4,20
2633,1180,3156,0.0,0.009999999776482582,1.1011581420898438,0.0144511628895998,0.0144511628895998,0.00014451162132900208,2,2,4
2634,1180,3905,0.0,0.009999999776482582,1.5885775089263916,0.08408249914646149,0.08408249914646149,0.0008408249705098569,2,2,4
2635,1181,3905,0.0,0.009999999776482582,3.238081932067871,0.31972599029541016,0.31972599029541016,0.003197259735316038,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.238081932067871,0.31972599029541016,0.31972599029541016,0.003197259735316038,2,4,8
2637,1182,3554,0.0,0.009999999776482582,2.465761661529541,0.20939452946186066,0.20939452946186066,0.002093945164233446,2,3,6
2638,1182,3370,0.0,0.009999999776482582,3.2907891273498535,0.32725557684898376,0.32725557684898376,0.0032725557684898376,2,4,8
2639,1183,3370,0.0,0.009999999776482582,3.2907891273498535,0.32725557684898376,0.32725557684898376,0.0032725557684898376,2,4,8
2640,1183,3554,0.0,0.009999999776482582,2.465761661529541,0.20939452946186066,0.20939452946186066,0.002093945164233446,2,3,6
2641,1184,3131,0.0,0.009999999776482582,3.727339267730713,0.3896198868751526,0.3896198868751526,0.0038961987011134624,2,4,8
2642,1184,1185,0.0,0.009999999776482582,4.115422248840332,0.4450603127479553,0.4450603127479553,0.004450602922588587,2,5,10
2643,1185,3460,0.0,0.009999999776482582,4.115422248840332,0.4450603127479553,0.4450603127479553,0.004450602922588587,2,5,10
2644,1186,3460,0.0,0.009999999776482582,4.812447547912598,0.5446353554725647,0.5446353554725647,0.0054463534615933895,2,5,10
2645,1186,1187,0.0,0.009999999776482582,6.214867115020752,0.7449809908866882,0.7449809908866882,0.007449809927493334,2,7,14
2646,1187,3460,0.0,0.009999999776482582,6.214867115020752,0.7449809908866882,0.7449809908866882,0.007449809927493334,2,7,14
2647,1188,3093,0.0,0.009999999776482582,2.4842371940612793,0.21203388273715973,0.21203388273715973,0.0021203388459980488,2,3,6
2648,1188,1189,0.0,0.009999999776482582,1.5209407806396484,0.07442010939121246,0.07442010939121246,0.0007442010683007538,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.5788540840148926,0.0826934427022934,0.0826934427022934,0.0008269344107247889,2,2,4
2650,1190,1191,0.0,0.009999999776482582,2.3661742210388184,0.19516775012016296,0.19516775012016296,0.001951677491888404,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.9063992500305176,0.2723427414894104,0.2723427414894104,0.0027234272565692663,2,3,6
2652,1192,1193,0.0,0.009999999776482582,2.9063992500305176,0.2723427414894104,0.2723427414894104,0.0027234272565692663,2,3,6
2653,1193,1194,0.0,0.009999999776482582,2.869668483734131,0.26709550619125366,0.26709550619125366,0.0026709549129009247,2,3,6
2654,1194,1195,0.0,0.009999999776482582,4.263363838195801,0.46619483828544617,0.46619483828544617,0.004661948420107365,2,5,10
2655,2908,3788,0.0,0.009999999776482582,2.1377410888671875,0.1625344455242157,0.1625344455242157,0.0016253443900495768,2,3,6
2656,1196,2908,0.0,0.009999999776482582,3.5808539390563965,0.36869341135025024,0.36869341135025024,0.0036869340110570192,2,4,8
2657,1196,1197,0.0,0.009999999776482582,3.5808539390563965,0.36869341135025024,0.36869341135025024,0.0036869340110570192,2,4,8
2658,1197,1198,0.0,0.009999999776482582,1.826400637626648,0.1180572360754013,0.1180572360754013,0.0011805723188444972,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.716731309890747,0.10239018499851227,0.10239018499851227,0.0010239018592983484,2,2,4
2660,1199,3100,0.0,0.009999999776482582,3.9791908264160156,0.425598680973053,0.425598680973053,0.004255986772477627,2,4,8
2661,1199,1200,0.0,0.009999999776482582,1.430747628211975,0.06153537705540657,0.06153537705540657,0.0006153537542559206,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.5563597679138184,0.07947997003793716,0.07947997003793716,0.000794799707364291,2,2,4
2663,1201,3275,0.0,0.009999999776482582,2.398205280303955,0.1997436136007309,0.1997436136007309,0.001997436163946986,2,3,6
2664,1201,1202,0.0,0.009999999776482582,2.7934184074401855,0.2562026381492615,0.2562026381492615,0.00256202626042068,2,3,6
2665,1202,1203,0.0,0.009999999776482582,2.7934184074401855,0.2562026381492615,0.2562026381492615,0.00256202626042068,2,3,6
2666,1203,3788,0.0,0.009999999776482582,1.9699180126190186,0.1385597139596939,0.1385597139596939,0.0013855971628800035,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.7489869594573975,0.10699813812971115,0.10699813812971115,0.0010699813719838858,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.3934372663497925,0.056205324828624725,0.056205324828624725,0.0005620532319881022,2,2,4
2671,1205,4487,0.0,0.009999999776482582,1.2706784009933472,0.03866834193468094,0.03866834193468094,0.00038668341585434973,2,2,4
2672,1205,1206,0.0,0.009999999776482582,1.3800417184829712,0.05429167300462723,0.05429167300462723,0.0005429167067632079,2,2,4
2673,1206,3606,0.0,0.009999999776482582,1.7489869594573975,0.10699813812971115,0.10699813812971115,0.0010699813719838858,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.7489869594573975,0.10699813812971115,0.10699813812971115,0.0010699813719838858,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.3934372663497925,0.056205324828624725,0.056205324828624725,0.0005620532319881022,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.0213745832443237,0.0030535119585692883,0.0030535119585692883,3.0535120458807796e-05,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.2374718189239502,0.03392454609274864,0.03392454609274864,0.0003392454527784139,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.2374718189239502,0.03392454609274864,0.03392454609274864,0.0003392454527784139,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.3934372663497925,0.056205324828624725,0.056205324828624725,0.0005620532319881022,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.636069655418396,0.09086709469556808,0.09086709469556808,0.0009086709469556808,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2683,2910,4488,0.0,0.009999999776482582,6.291264533996582,0.7558949589729309,0.7558949589729309,0.007558949291706085,2,7,14
2684,1211,2910,0.0,0.009999999776482582,6.291264533996582,0.7558949589729309,0.7558949589729309,0.007558949291706085,2,7,14
2685,1211,4487,0.0,0.009999999776482582,1.094089388847351,0.013441340997815132,0.013441340997815132,0.00013441340706776828,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.6180217266082764,0.0882888212800026,0.0882888212800026,0.0008828882128000259,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2688,1213,4488,0.0,0.009999999776482582,4.262009143829346,0.4660013020038605,0.4660013020038605,0.004660013131797314,2,5,10
2689,1213,2911,0.0,0.009999999776482582,4.262009143829346,0.4660013020038605,0.4660013020038605,0.004660013131797314,2,5,10
2690,2911,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.5962316989898682,0.08517595380544662,0.08517595380544662,0.0008517595124430954,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.5962316989898682,0.08517595380544662,0.08517595380544662,0.0008517595124430954,2,2,4
2693,1214,1215,0.0,0.009999999776482582,2.384225368499756,0.19774648547172546,0.19774648547172546,0.001977464882656932,2,3,6
2694,1215,4487,0.0,0.009999999776482582,2.384225368499756,0.19774648547172546,0.19774648547172546,0.001977464882656932,2,3,6
2695,3806,4487,0.0,0.009999999776482582,1.3215277194976807,0.04593253135681152,0.04593253135681152,0.00045932529610581696,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.7489869594573975,0.10699813812971115,0.10699813812971115,0.0010699813719838858,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.3934372663497925,0.056205324828624725,0.056205324828624725,0.0005620532319881022,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2699,1217,3911,0.0,0.009999999776482582,1.649899959564209,0.09284285455942154,0.09284285455942154,0.0009284285479225218,2,2,4
2700,1217,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.980625629425049,0.8543750643730164,0.8543750643730164,0.4314593970775604,5,7,35
2702,1218,4491,0.0,0.009999999776482582,4.695361614227295,0.5279088020324707,0.5279088020324707,0.00527908792719245,2,5,10
2703,1218,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.440875768661499,0.2058393955230713,0.2058393955230713,0.002058394020423293,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.3172426223754883,0.18817751109600067,0.18817751109600067,0.09502964466810226,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.980625629425049,0.8543750643730164,0.8543750643730164,0.4314593970775604,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.3815678358078003,0.05450969189405441,0.05450969189405441,0.0005450969329103827,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.7045960426330566,0.10065657645463943,0.10065657645463943,0.0010065657552331686,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.980625629425049,0.8543750643730164,0.8543750643730164,0.4314593970775604,5,7,35
2712,1221,3848,0.0,0.009999999776482582,5.993618011474609,0.7133740186691284,0.7133740186691284,0.007133740000426769,2,6,12
2713,1221,2912,0.0,0.009999999776482582,3.1004586219787598,0.3000655174255371,0.3000655174255371,0.003000655211508274,2,4,8
2714,2912,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.7045960426330566,0.10065657645463943,0.10065657645463943,0.0010065657552331686,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.9269962310791016,0.41814231872558594,0.41814231872558594,0.004181423224508762,2,4,8
2718,1222,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2719,1222,1223,0.0,0.009999999776482582,4.155442237854004,0.45077747106552124,0.45077747106552124,0.0045077744871377945,2,5,10
2720,1223,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.2912521362304688,0.04160744696855545,0.04160744696855545,0.00041607447201386094,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.2912521362304688,0.04160744696855545,0.04160744696855545,0.00041607447201386094,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.1060104370117188,0.01514434814453125,0.01514434814453125,0.00015144348435569555,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.492096900939941,0.6417281031608582,0.6417281031608582,0.3240726888179779,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.5925016403198242,0.08464308828115463,0.08464308828115463,0.0008464308921247721,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.492096900939941,0.6417281031608582,0.6417281031608582,0.0064172809943556786,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.492096900939941,0.6417281031608582,0.6417281031608582,0.0064172809943556786,2,6,12
2728,1227,1228,0.0,0.009999999776482582,2.7796881198883057,0.2542411684989929,0.2542411684989929,0.0025424116756767035,2,3,6
2729,1228,3252,0.0,0.009999999776482582,5.492096900939941,0.6417281031608582,0.6417281031608582,0.0064172809943556786,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.5925016403198242,0.08464308828115463,0.08464308828115463,0.0008464308921247721,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.5472534894943237,0.07817906886339188,0.07817906886339188,0.0007817906443960965,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.492096900939941,0.6417281031608582,0.6417281031608582,0.0064172809943556786,2,6,12
2733,2915,3100,0.0,0.009999999776482582,3.9791908264160156,0.425598680973053,0.425598680973053,0.004255986772477627,2,4,8
2734,1231,2915,0.0,0.009999999776482582,1.5572210550308228,0.07960300892591476,0.07960300892591476,0.0007960300426930189,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.492096900939941,0.6417281031608582,0.6417281031608582,0.0064172809943556786,2,6,12
2736,3198,3912,0.0,0.009999999776482582,5.357075214385986,0.6224393248558044,0.6224393248558044,0.006224392913281918,2,6,12
2737,3691,3912,0.0,0.009999999776482582,1.9611091613769531,0.13730131089687347,0.13730131089687347,0.001373013132251799,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9954655170440674,0.14220936596393585,0.14220936596393585,0.0014220935991033912,2,2,4
2739,1232,3198,0.0,0.009999999776482582,5.357075214385986,0.6224393248558044,0.6224393248558044,0.006224392913281918,2,6,12
2740,1232,1233,0.0,0.009999999776482582,4.417956829071045,0.4882795512676239,0.4882795512676239,0.00488279527053237,2,5,10
2741,1233,3100,0.0,0.009999999776482582,4.417956829071045,0.4882795512676239,0.4882795512676239,0.00488279527053237,2,5,10
2742,1234,3100,0.0,0.009999999776482582,3.9791908264160156,0.425598680973053,0.425598680973053,0.004255986772477627,2,4,8
2743,1234,3698,0.0,0.009999999776482582,1.995467185974121,0.14220960438251495,0.14220960438251495,0.0014220960438251495,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.9488000869750977,0.1355428695678711,0.1355428695678711,0.0013554287143051624,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,3.9791908264160156,0.425598680973053,0.425598680973053,0.2149273306131363,5,4,20
2746,3683,3693,0.0,0.009999999776482582,1.9954655170440674,0.14220936596393585,0.14220936596393585,0.0014220935991033912,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9954655170440674,0.14220936596393585,0.14220936596393585,0.0014220935991033912,2,2,4
2748,3096,3198,0.0,0.009999999776482582,5.357075214385986,0.6224393248558044,0.6224393248558044,0.006224392913281918,2,6,12
2749,1235,2916,0.0,0.009999999776482582,2.5860824584960938,0.22658321261405945,0.22658321261405945,0.0022658321540802717,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.5860824584960938,0.22658321261405945,0.22658321261405945,0.0022658321540802717,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.980625629425049,0.8543750643730164,0.8543750643730164,0.4314593970775604,5,7,35
2752,1236,3991,0.0,0.009999999776482582,3.654958486557007,0.3792797923088074,0.3792797923088074,0.003792797913774848,2,4,8
2753,1236,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.217043161392212,0.17386330664157867,0.17386330664157867,0.0017386330291628838,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.019963026046753,0.14570900797843933,0.14570900797843933,0.0014570900239050388,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.1592135429382324,0.1656019389629364,0.1656019389629364,0.0016560193616896868,2,3,6
2757,1238,4494,0.0,0.009999999776482582,3.4754209518432617,0.35363155603408813,0.35363155603408813,0.0035363154020160437,2,4,8
2758,1238,1239,0.0,0.009999999776482582,3.4754209518432617,0.35363155603408813,0.35363155603408813,0.0035363154020160437,2,4,8
2759,1239,1240,0.0,0.009999999776482582,2.1345372200012207,0.16207674145698547,0.16207674145698547,0.001620767405256629,2,3,6
2760,1240,4494,0.0,0.009999999776482582,2.4634106159210205,0.20905865728855133,0.20905865728855133,0.002090586582198739,2,3,6
2761,1241,4003,0.0,0.009999999776482582,2.8545894622802734,0.26494136452674866,0.26494136452674866,0.0026494136545807123,2,3,6
2762,1241,3916,0.0,0.009999999776482582,2.8545894622802734,0.26494136452674866,0.26494136452674866,0.0026494136545807123,2,3,6
2763,3916,4003,0.0,0.009999999776482582,2.575002670288086,0.22500038146972656,0.22500038146972656,0.0022500038612633944,2,3,6
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.6240475177764893,0.23200678825378418,0.23200678825378418,0.11716342717409134,5,3,15
2765,2918,3879,0.0,0.009999999776482582,3.8179359436035156,0.40256229043006897,0.40256229043006897,0.004025622736662626,2,4,8
2766,1242,2918,0.0,0.009999999776482582,3.8179359436035156,0.40256229043006897,0.40256229043006897,0.004025622736662626,2,4,8
2767,1242,1243,0.0,0.009999999776482582,3.098207712173462,0.2997439503669739,0.2997439503669739,0.002997439354658127,2,4,8
2768,1243,3273,0.0,0.009999999776482582,2.739072322845459,0.24843890964984894,0.24843890964984894,0.002484389115124941,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.004472732543945,0.5720675587654114,0.5720675587654114,0.2888941168785095,5,6,30
2770,1244,3919,0.0,0.009999999776482582,3.530113458633423,0.36144477128982544,0.36144477128982544,0.003614447545260191,2,4,8
2771,1244,3308,0.0,0.009999999776482582,5.004472732543945,0.5720675587654114,0.5720675587654114,0.005720675457268953,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.9508576393127441,0.13583680987358093,0.13583680987358093,0.0013583680847659707,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.8005318641662598,0.11436169594526291,0.11436169594526291,0.0011436169734224677,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.1660842895507812,0.16658346354961395,0.16658346354961395,0.0016658345703035593,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.004472732543945,0.5720675587654114,0.5720675587654114,0.2888941168785095,5,6,30
2776,1247,3331,0.0,0.009999999776482582,2.627856731414795,0.2325509637594223,0.2325509637594223,0.002325509674847126,2,3,6
2777,1247,3828,0.0,0.009999999776482582,2.627856731414795,0.2325509637594223,0.2325509637594223,0.002325509674847126,2,3,6
2778,3211,3850,0.0,0.009999999776482582,1.4964252710342407,0.07091789692640305,0.07091789692640305,0.0007091789739206433,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.632094383239746,0.5188706517219543,0.5188706517219543,0.0051887063309550285,2,5,10
2780,1248,1249,0.0,0.009999999776482582,1.9205268621444702,0.13150383532047272,0.13150383532047272,0.0013150383019819856,2,2,4
2781,1249,3191,0.0,0.009999999776482582,3.2226080894470215,0.31751543283462524,0.31751543283462524,0.0031751543283462524,2,4,8
2782,1250,3351,0.0,0.009999999776482582,4.830832004547119,0.5472617149353027,0.5472617149353027,0.005472617223858833,2,5,10
2783,1250,1251,0.0,0.009999999776482582,3.7644765377044678,0.39492520689964294,0.39492520689964294,0.0039492519572377205,2,4,8
2784,1251,3921,0.0,0.009999999776482582,3.7644765377044678,0.39492520689964294,0.39492520689964294,0.0039492519572377205,2,4,8
2785,3351,3921,1.0,1.0,4.830832004547119,0.5472617149353027,0.5472617149353027,0.5472617149353027,5,5,25
2786,1252,3232,0.0,0.009999999776482582,2.6470417976379395,0.23529168963432312,0.23529168963432312,0.002352916868403554,2,3,6
2787,1252,1253,0.0,0.009999999776482582,1.3350602388381958,0.04786574840545654,0.04786574840545654,0.00047865748638287187,2,2,4
2788,1253,3743,0.0,0.009999999776482582,3.6998090744018555,0.3856870234012604,0.3856870234012604,0.003856870112940669,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,2.3438191413879395,0.19197416305541992,0.19197416305541992,0.09694695472717285,5,3,15
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.830832004547119,0.5472617149353027,0.5472617149353027,0.2763671576976776,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.830832004547119,0.5472617149353027,0.5472617149353027,0.005472617223858833,2,5,10
2792,1254,3232,0.0,0.009999999776482582,2.6470417976379395,0.23529168963432312,0.23529168963432312,0.002352916868403554,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.316914081573486,0.47384485602378845,0.47384485602378845,0.004738448653370142,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.986288070678711,0.14089830219745636,0.14089830219745636,0.0014089830219745636,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.986288070678711,0.14089830219745636,0.14089830219745636,0.0014089830219745636,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.2870625257492065,0.041008930653333664,0.041008930653333664,0.0004100892983842641,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.980625629425049,0.8543750643730164,0.8543750643730164,0.008543750271201134,2,7,14
2799,1258,1259,0.0,0.009999999776482582,3.5877585411071777,0.3696797788143158,0.3696797788143158,0.0036967976484447718,2,4,8
2800,1259,1260,0.0,0.009999999776482582,1.2364978790283203,0.03378541022539139,0.03378541022539139,0.0003378540859557688,2,2,4
2801,1260,1261,0.0,0.009999999776482582,2.2968602180480957,0.18526574969291687,0.18526574969291687,0.001852657413110137,2,3,6
2802,1261,3278,0.0,0.009999999776482582,2.5068368911743164,0.21526241302490234,0.21526241302490234,0.002152624074369669,2,3,6
2803,1262,3278,0.0,0.009999999776482582,2.5068368911743164,0.21526241302490234,0.21526241302490234,0.002152624074369669,2,3,6
2804,1262,1263,0.0,0.009999999776482582,2.5743250846862793,0.22490358352661133,0.22490358352661133,0.0022490357514470816,2,3,6
2805,1263,1264,0.0,0.009999999776482582,3.9309170246124268,0.4187024235725403,0.4187024235725403,0.0041870241984725,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.9309170246124268,0.4187024235725403,0.4187024235725403,0.0041870241984725,2,4,8
2807,1266,4495,0.0,0.009999999776482582,3.873905658721924,0.41055795550346375,0.41055795550346375,0.004105579573661089,2,4,8
2808,1266,4314,0.0,0.009999999776482582,3.3440661430358887,0.33486658334732056,0.33486658334732056,0.003348665777593851,2,4,8
2809,4314,4495,0.4999999701976776,0.5049999952316284,3.873905658721924,0.41055795550346375,0.41055795550346375,0.20733176171779633,5,4,20
2810,1267,4495,0.0,0.009999999776482582,3.873905658721924,0.41055795550346375,0.41055795550346375,0.004105579573661089,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.5818209648132324,0.3688315749168396,0.3688315749168396,0.0036883156280964613,2,4,8
2812,1268,3100,0.0,0.009999999776482582,3.9791908264160156,0.425598680973053,0.425598680973053,0.004255986772477627,2,4,8
2813,1268,1269,0.0,0.009999999776482582,3.447495937347412,0.349642276763916,0.349642276763916,0.003496422665193677,2,4,8
2814,1269,3100,0.0,0.009999999776482582,3.9791908264160156,0.425598680973053,0.425598680973053,0.004255986772477627,2,4,8
2815,1270,4496,0.0,0.009999999776482582,3.840609073638916,0.40580129623413086,0.40580129623413086,0.004058012738823891,2,4,8
2816,1270,1271,0.0,0.009999999776482582,3.840609073638916,0.40580129623413086,0.40580129623413086,0.004058012738823891,2,4,8
2817,1271,4496,0.0,0.009999999776482582,3.0619568824768066,0.29456526041030884,0.29456526041030884,0.002945652464404702,2,4,8
2818,3475,4497,0.0,0.009999999776482582,6.776101589202881,0.8251573443412781,0.8251573443412781,0.008251572959125042,2,7,14
2819,4497,4498,0.0,0.009999999776482582,2.4928717613220215,0.21326740086078644,0.21326740086078644,0.002132673980668187,2,3,6
2820,3928,4498,0.0,0.009999999776482582,3.006082534790039,0.28658321499824524,0.28658321499824524,0.0028658320661634207,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.1070783138275146,0.15815404057502747,0.15815404057502747,0.07986778765916824,5,3,15
2822,2920,3484,0.0,0.009999999776482582,2.1070783138275146,0.15815404057502747,0.15815404057502747,0.0015815403312444687,2,3,6
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.8525534868240356,0.12179335206747055,0.12179335206747055,0.06150564178824425,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.8525534868240356,0.12179335206747055,0.12179335206747055,0.0012179334880784154,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.5705429315567017,0.08150613307952881,0.08150613307952881,0.0008150613284669816,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.821770429611206,0.11739577353000641,0.11739577353000641,0.0011739577166736126,2,2,4
