edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3152,3861,4132,0.0,0.009999999776482582,5.550713539123535,0.6501019597053528,0.6501019597053528,0.006501019466668367,3,6,18
3153,3556,4363,0.0,0.009999999776482582,1.5566582679748535,0.07952260971069336,0.07952260971069336,0.0007952260784804821,3,2,6
3154,1384,3556,0.0,0.009999999776482582,1.4607030153274536,0.06581471860408783,0.06581471860408783,0.0006581471534445882,3,2,6
3155,1384,4132,0.0,0.009999999776482582,5.550713539123535,0.6501019597053528,0.6501019597053528,0.006501019466668367,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.0718374252319336,0.15311963856220245,0.15311963856220245,0.001531196408905089,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.550713539123535,0.6501019597053528,0.6501019597053528,0.006501019466668367,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.0260460376739502,0.0037208625581115484,0.0037208625581115484,3.720862514455803e-05,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.1795532703399658,0.025650467723608017,0.025650467723608017,0.0002565046597737819,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.4008524417877197,0.20012177526950836,0.20012177526950836,0.0020012177992612123,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.238654136657715,0.6055220365524292,0.6055220365524292,0.006055220030248165,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.625464916229248,0.08935213088989258,0.08935213088989258,0.0008935212972573936,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.238654136657715,0.6055220365524292,0.6055220365524292,0.006055220030248165,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.238654136657715,0.6055220365524292,0.6055220365524292,0.006055220030248165,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.918652057647705,0.1312360018491745,0.1312360018491745,0.0013123599346727133,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.238654136657715,0.6055220365524292,0.6055220365524292,0.006055220030248165,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.443131446838379,0.06330449134111404,0.06330449134111404,0.0006330449250526726,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.6144624948501587,0.08778035640716553,0.08778035640716553,0.0008778035407885909,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.6144624948501587,0.08778035640716553,0.08778035640716553,0.0008778035407885909,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.2519043684005737,0.035986337810754776,0.035986337810754776,0.0003598633629735559,3,2,6
3171,3159,3271,0.0,0.009999999776482582,3.2269649505615234,0.31813785433769226,0.31813785433769226,0.0031813783571124077,3,4,12
3172,3356,3861,1.0,1.0,2.0752601623535156,0.15360859036445618,0.15360859036445618,0.15360859036445618,5,3,15
3173,3335,3861,1.0,1.0,6.348918437957764,0.7641311883926392,0.7641311883926392,0.7641311883926392,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.9796581268310547,0.2828083038330078,0.2828083038330078,0.002828083001077175,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.8298014402389526,0.11854306608438492,0.11854306608438492,0.0011854306794703007,3,2,6
3177,1391,4514,0.0,0.009999999776482582,2.5625457763671875,0.2232208251953125,0.2232208251953125,0.002232208149507642,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.9854660034179688,0.28363800048828125,0.28363800048828125,0.002836379921063781,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.9854660034179688,0.28363800048828125,0.28363800048828125,0.002836379921063781,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.851348876953125,0.1216212660074234,0.1216212660074234,0.06141873821616173,5,2,10
3181,3356,4514,0.0,0.009999999776482582,2.5625457763671875,0.2232208251953125,0.2232208251953125,0.002232208149507642,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.348918437957764,0.7641311883926392,0.7641311883926392,0.3858862519264221,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.5625457763671875,0.2232208251953125,0.2232208251953125,0.11272651702165604,5,3,15
3184,3356,4003,0.0,0.009999999776482582,2.0752601623535156,0.15360859036445618,0.15360859036445618,0.0015360858524218202,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.5625457763671875,0.2232208251953125,0.2232208251953125,0.002232208149507642,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.571211576461792,0.08160165697336197,0.08160165697336197,0.0008160165743902326,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.3588380813598633,0.19411972165107727,0.19411972165107727,0.001941197202540934,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.0853354930877686,0.012190784327685833,0.012190784327685833,0.00012190784036647528,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1340610980987549,0.019151585176587105,0.019151585176587105,0.00019151585001964122,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.3588380813598633,0.19411972165107727,0.19411972165107727,0.001941197202540934,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.4326002597808838,0.0618000365793705,0.0618000365793705,0.0006180003401823342,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.3588380813598633,0.19411972165107727,0.19411972165107727,0.001941197202540934,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.6014093160629272,0.08591561764478683,0.08591561764478683,0.0008591561345383525,3,2,6
3196,1398,1399,0.0,0.009999999776482582,3.809567451477051,0.4013667702674866,0.4013667702674866,0.004013667814433575,3,4,12
3197,1399,4515,0.0,0.009999999776482582,3.809567451477051,0.4013667702674866,0.4013667702674866,0.004013667814433575,3,4,12
3198,1400,4173,0.0,0.009999999776482582,4.885636806488037,0.5550909638404846,0.5550909638404846,0.005550909321755171,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.3371574878692627,0.04816535487771034,0.04816535487771034,0.00048165355110540986,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.885636806488037,0.5550909638404846,0.5550909638404846,0.280320942401886,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.885636806488037,0.5550909638404846,0.5550909638404846,0.005550909321755171,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.2902166843414307,0.04145952686667442,0.04145952686667442,0.00041459526983089745,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.885636806488037,0.5550909638404846,0.5550909638404846,0.005550909321755171,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.2021418809890747,0.028877411037683487,0.028877411037683487,0.0002887741138692945,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.073673725128174,0.5819534063339233,0.5819534063339233,0.0058195339515805244,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.2601450681686401,0.03716358169913292,0.03716358169913292,0.0003716358041856438,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.2703090906143188,0.03861558437347412,0.03861558437347412,0.00038615582161583006,3,2,6
3208,3590,4193,0.0,0.009999999776482582,3.721266031265259,0.388752281665802,0.388752281665802,0.0038875227328389883,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.641605377197266,0.5202293395996094,0.5202293395996094,0.005202293395996094,3,5,15
3210,1404,4058,0.0,0.009999999776482582,5.073673725128174,0.5819534063339233,0.5819534063339233,0.0058195339515805244,3,6,18
3211,1405,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.6566252708435059,0.09380360692739487,0.09380360692739487,0.0009380360716022551,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3215,1407,1408,0.0,0.009999999776482582,2.774519443511963,0.2535027861595154,0.2535027861595154,0.0025350279174745083,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.5050524473190308,0.0721503496170044,0.0721503496170044,0.0007215034565888345,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.3636629581451416,0.1948089897632599,0.1948089897632599,0.0019480898045003414,3,3,9
3220,3247,4190,0.0,0.009999999776482582,4.432578086853027,0.4903683066368103,0.4903683066368103,0.0049036829732358456,3,5,15
3221,1411,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3222,1411,3232,0.0,0.009999999776482582,2.8913750648498535,0.27019643783569336,0.27019643783569336,0.0027019642293453217,3,3,9
3223,1412,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.918161392211914,0.13116590678691864,0.13116590678691864,0.0013116589980199933,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3227,1414,3232,0.0,0.009999999776482582,2.9174139499664307,0.2739162743091583,0.2739162743091583,0.002739162649959326,3,3,9
3228,1415,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3229,1415,1416,0.0,0.009999999776482582,2.3686575889587402,0.1955225169658661,0.1955225169658661,0.001955225132405758,3,3,9
3230,1416,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.0014889240264893,0.14306984841823578,0.14306984841823578,0.001430698437616229,3,3,9
3232,1417,1418,0.0,0.009999999776482582,3.049469470977783,0.29278135299682617,0.29278135299682617,0.00292781344614923,3,4,12
3233,1418,3161,0.0,0.009999999776482582,3.049469470977783,0.29278135299682617,0.29278135299682617,0.00292781344614923,3,4,12
3234,2942,3161,0.0,0.009999999776482582,2.0014889240264893,0.14306984841823578,0.14306984841823578,0.001430698437616229,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.1619690656661987,0.023138437420129776,0.023138437420129776,0.00023138437245506793,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.0014889240264893,0.14306984841823578,0.14306984841823578,0.001430698437616229,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.950211048126221,0.5643158555030823,0.5643158555030823,0.2849794924259186,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.8239835500717163,0.11771193891763687,0.11771193891763687,0.0011771193239837885,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3241,1420,3981,0.0,0.009999999776482582,2.749544382095337,0.24993491172790527,0.24993491172790527,0.0024993489496409893,3,3,9
3242,3351,3981,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3243,3286,4516,0.0,0.009999999776482582,2.781369686126709,0.25448137521743774,0.25448137521743774,0.0025448137894272804,3,3,9
3244,3286,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.2762798070907593,0.03946854546666145,0.03946854546666145,0.00039468545583076775,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0576690435409546,0.008238434791564941,0.008238434791564941,8.238434384111315e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3249,3972,4004,0.0,0.009999999776482582,2.7857818603515625,0.2551116943359375,0.2551116943359375,0.002551116980612278,3,3,9
3250,3351,3972,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,3,5,15
3251,3362,3876,0.0,0.009999999776482582,2.639524459838867,0.2342177778482437,0.2342177778482437,0.002342177787795663,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.639524459838867,0.2342177778482437,0.2342177778482437,0.002342177787795663,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.6295700073242188,0.23279571533203125,0.23279571533203125,0.0023279571905732155,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.3893980979919434,0.19848544895648956,0.19848544895648956,0.0019848544616252184,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.2451131343841553,0.32073044776916504,0.32073044776916504,0.0032073045149445534,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.3643046617507935,0.052043523639440536,0.052043523639440536,0.0005204352200962603,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.2451131343841553,0.32073044776916504,0.32073044776916504,0.0032073045149445534,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.2451131343841553,0.32073044776916504,0.32073044776916504,0.0032073045149445534,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.3137503862380981,0.04482148215174675,0.04482148215174675,0.0004482148215174675,3,2,6
3260,1425,3984,0.0,0.009999999776482582,2.066897392272949,0.15241391956806183,0.15241391956806183,0.0015241391956806183,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.2451131343841553,0.32073044776916504,0.32073044776916504,0.0032073045149445534,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.2451131343841553,0.32073044776916504,0.32073044776916504,0.0032073045149445534,3,4,12
3263,1426,3979,0.0,0.009999999776482582,1.7107065916061401,0.10152951627969742,0.10152951627969742,0.0010152951581403613,3,2,6
3264,1426,4518,0.0,0.009999999776482582,1.3903396129608154,0.05576280131936073,0.05576280131936073,0.0005576279945671558,3,2,6
3265,1427,4517,0.0,0.009999999776482582,3.2451131343841553,0.32073044776916504,0.32073044776916504,0.0032073045149445534,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.084687352180481,0.012098193168640137,0.012098193168640137,0.00012098193110432476,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0815294981002808,0.01164707075804472,0.01164707075804472,0.00011647070641629398,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.08409583568573,0.012013690546154976,0.012013690546154976,0.0001201369013870135,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2220278978347778,0.03171827271580696,0.03171827271580696,0.0003171827120240778,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.2451131343841553,0.32073044776916504,0.32073044776916504,0.0032073045149445534,3,4,12
3271,1430,3591,0.0,0.009999999776482582,5.27990198135376,0.6114145517349243,0.6114145517349243,0.006114145275205374,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.117116928100586,0.016730990260839462,0.016730990260839462,0.00016730990319047123,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.27990198135376,0.6114145517349243,0.6114145517349243,0.006114145275205374,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.27990198135376,0.6114145517349243,0.6114145517349243,0.006114145275205374,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.30726158618927,0.043894510716199875,0.043894510716199875,0.00043894510599784553,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.27990198135376,0.6114145517349243,0.6114145517349243,0.006114145275205374,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.13013756275177,0.018591079860925674,0.018591079860925674,0.0001859108015196398,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.2371225357055664,0.03387464955449104,0.03387464955449104,0.00033874649670906365,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.6277647018432617,0.08968067169189453,0.08968067169189453,0.0008968067122623324,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.395961761474609,0.485137403011322,0.485137403011322,0.2449943870306015,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.1371501684188843,0.019592881202697754,0.019592881202697754,0.00019592880562413484,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.395961761474609,0.485137403011322,0.485137403011322,0.004851373843848705,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.1693782806396484,0.024196896702051163,0.024196896702051163,0.00024196895537897944,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.395961761474609,0.485137403011322,0.485137403011322,0.004851373843848705,3,5,15
3285,1437,3534,0.0,0.009999999776482582,1.4650440216064453,0.06643486022949219,0.06643486022949219,0.000664348597638309,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.2630577087402344,0.037579674273729324,0.037579674273729324,0.0003757967206183821,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.0629945993423462,0.008999228477478027,0.008999228477478027,8.999228157335892e-05,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.4650440216064453,0.06643486022949219,0.06643486022949219,0.000664348597638309,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.724428415298462,0.10348977148532867,0.10348977148532867,0.001034897635690868,3,2,6
3290,1440,1441,0.0,0.009999999776482582,4.10832405090332,0.444046288728714,0.444046288728714,0.0044404626823961735,3,5,15
3291,1441,1442,0.0,0.009999999776482582,4.10832405090332,0.444046288728714,0.444046288728714,0.0044404626823961735,3,5,15
3292,1442,3246,0.0,0.009999999776482582,1.695183515548706,0.0993119329214096,0.0993119329214096,0.0009931193199008703,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.724428415298462,0.10348977148532867,0.10348977148532867,0.052262332290410995,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.724428415298462,0.10348977148532867,0.10348977148532867,0.001034897635690868,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.625868797302246,0.803695559501648,0.803695559501648,0.008036955259740353,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.974185585975647,0.1391693651676178,0.1391693651676178,0.0013916936004534364,3,2,6
3297,3208,3873,1.0,1.0,6.625868797302246,0.803695559501648,0.803695559501648,0.803695559501648,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.782618999481201,0.25465986132621765,0.25465986132621765,0.002546598669141531,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.782618999481201,0.25465986132621765,0.25465986132621765,0.002546598669141531,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.482353687286377,0.06890767067670822,0.06890767067670822,0.0006890766671858728,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0901377201080322,0.012876817025244236,0.012876817025244236,0.0001287681661779061,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.080906867980957,0.011558123864233494,0.011558123864233494,0.00011558123514987528,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.080906867980957,0.011558123864233494,0.011558123864233494,0.00011558123514987528,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2547518014907837,0.03639311343431473,0.03639311343431473,0.0003639311180450022,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2956912517547607,0.04224160686135292,0.04224160686135292,0.00042241605115123093,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.2956912517547607,0.04224160686135292,0.04224160686135292,0.00042241605115123093,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.1835790872573853,0.026225583627820015,0.026225583627820015,0.0002622558386065066,3,2,6
3308,1449,2948,0.0,0.009999999776482582,4.293580055236816,0.47051143646240234,0.47051143646240234,0.0047051142901182175,3,5,15
3309,1449,1450,0.0,0.009999999776482582,4.293580055236816,0.47051143646240234,0.47051143646240234,0.0047051142901182175,3,5,15
3310,1450,2947,0.0,0.009999999776482582,1.5451805591583252,0.07788293808698654,0.07788293808698654,0.0007788293878547847,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0864789485931396,0.012354135513305664,0.012354135513305664,0.00012354135105852038,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.8077188730239868,0.1153884083032608,0.1153884083032608,0.0011538841063156724,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.3251712322235107,0.04645303264260292,0.04645303264260292,0.0004645303124561906,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1157963275909424,0.016542332246899605,0.016542332246899605,0.0001654233201406896,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.1732338666915894,0.02474769577383995,0.02474769577383995,0.00024747694260440767,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.2956912517547607,0.04224160686135292,0.04224160686135292,0.00042241605115123093,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.901193380355835,0.12874190509319305,0.12874190509319305,0.001287418999709189,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.9941821098327637,0.14202602207660675,0.14202602207660675,0.0014202601741999388,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3323,1456,3290,0.0,0.009999999776482582,2.098414897918701,0.15691640973091125,0.15691640973091125,0.0015691641019657254,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.348918437957764,0.7641311883926392,0.7641311883926392,0.3858862519264221,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.5716514587402344,0.22452163696289062,0.22452163696289062,0.0022452163975685835,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.9424281120300293,0.13463258743286133,0.13463258743286133,0.001346325851045549,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.565149188041687,0.08073560148477554,0.08073560148477554,0.0008073559729382396,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.1870752573013306,0.026725037023425102,0.026725037023425102,0.0002672503760550171,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.0839426517486572,0.011991807259619236,0.011991807259619236,0.00011991806968580931,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.1870752573013306,0.026725037023425102,0.026725037023425102,0.0002672503760550171,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.0499975681304932,0.007142509799450636,0.007142509799450636,7.142510003177449e-05,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.309173345565796,0.044167619198560715,0.044167619198560715,0.00044167618034407496,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.3228199481964111,0.046117134392261505,0.046117134392261505,0.0004611713229678571,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.625868797302246,0.803695559501648,0.803695559501648,0.008036955259740353,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.0534777641296387,0.15049682557582855,0.15049682557582855,0.0015049682697281241,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.625868797302246,0.803695559501648,0.803695559501648,0.008036955259740353,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.6552553176879883,0.09360790252685547,0.09360790252685547,0.0009360790136270225,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0083847045898438,0.00119781494140625,0.00119781494140625,1.1978148904745467e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0020039081573486,0.00028627258143387735,0.00028627258143387735,2.8627257506741444e-06,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0135893821716309,0.0019413402769714594,0.0019413402769714594,1.9413402696955018e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.0295618772506714,0.004223125521093607,0.004223125521093607,4.223125506541692e-05,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.354303359985352,0.6220433115959167,0.6220433115959167,0.0062204329296946526,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.8739490509033203,0.12484986335039139,0.12484986335039139,0.0012484985636547208,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.354303359985352,0.6220433115959167,0.6220433115959167,0.0062204329296946526,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.354303359985352,0.6220433115959167,0.6220433115959167,0.0062204329296946526,3,6,18
3351,1466,3685,0.0,0.009999999776482582,1.897454857826233,0.12820783257484436,0.12820783257484436,0.0012820783304050565,3,2,6
3352,3299,3685,0.0,0.009999999776482582,5.354303359985352,0.6220433115959167,0.6220433115959167,0.0062204329296946526,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.1247942447662354,0.017827749252319336,0.017827749252319336,0.00017827749252319336,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1247942447662354,0.017827749252319336,0.017827749252319336,0.00017827749252319336,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.021912693977356,0.0031303849536925554,0.0031303849536925554,3.130384720861912e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.9423285722732544,0.1346183717250824,0.1346183717250824,0.0013461837079375982,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.2973169088363647,0.042473845183849335,0.042473845183849335,0.0004247384495101869,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.5562543869018555,0.22232206165790558,0.22232206165790558,0.0022232206538319588,3,3,9
3359,1469,4524,0.0,0.009999999776482582,3.3481006622314453,0.3354429602622986,0.3354429602622986,0.0033544295001775026,3,4,12
3360,1469,1470,0.0,0.009999999776482582,1.7429680824279785,0.10613829642534256,0.10613829642534256,0.0010613829363137484,3,2,6
3361,1470,4524,0.0,0.009999999776482582,3.3481006622314453,0.3354429602622986,0.3354429602622986,0.0033544295001775026,3,4,12
3362,2956,4524,0.0,0.009999999776482582,4.567755699157715,0.50967937707901,0.50967937707901,0.00509679364040494,3,5,15
3363,2956,3502,0.0,0.009999999776482582,4.567755699157715,0.50967937707901,0.50967937707901,0.00509679364040494,3,5,15
3364,1471,3502,0.0,0.009999999776482582,1.9907023906707764,0.14152891933918,0.14152891933918,0.0014152891235426068,3,2,6
3365,1471,4524,0.0,0.009999999776482582,3.3481006622314453,0.3354429602622986,0.3354429602622986,0.0033544295001775026,3,4,12
3366,1472,4524,0.0,0.009999999776482582,3.3481006622314453,0.3354429602622986,0.3354429602622986,0.0033544295001775026,3,4,12
3367,1472,1473,0.0,0.009999999776482582,2.488065242767334,0.21258075535297394,0.21258075535297394,0.002125807572156191,3,3,9
3368,1473,4524,0.0,0.009999999776482582,3.3481006622314453,0.3354429602622986,0.3354429602622986,0.0033544295001775026,3,4,12
