edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3489,2962,3682,0.0,0.009999999776482582,2.4137744903564453,0.20196779072284698,0.5361696481704712,0.0053616962395608425,3,3,9
3490,3129,3894,0.0,0.009999999776482582,2.620551109313965,0.2315073013305664,0.5992962121963501,0.005992962047457695,3,3,9
3491,1519,3894,0.0,0.009999999776482582,2.028195858001709,0.14688512682914734,0.527350902557373,0.0052735088393092155,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.620551109313965,0.2315073013305664,0.5992962121963501,0.005992962047457695,3,3,9
3493,1520,3682,0.0,0.009999999776482582,2.4137744903564453,0.20196779072284698,0.5361696481704712,0.0053616962395608425,3,3,9
3494,1520,1521,0.0,0.009999999776482582,1.8700611591339111,0.1242944523692131,0.4890342950820923,0.0048903427086770535,3,2,6
3495,1521,3682,0.0,0.009999999776482582,2.4137744903564453,0.20196779072284698,0.5361696481704712,0.0053616962395608425,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.4137744903564453,0.20196779072284698,0.5361696481704712,0.0053616962395608425,3,3,9
3497,1522,1523,0.0,0.009999999776482582,2.2390379905700684,0.17700542509555817,0.44641441106796265,0.0044641438871622086,3,3,9
3498,1523,1524,0.0,0.009999999776482582,1.8680393695831299,0.12400562316179276,0.4261970520019531,0.004261970520019531,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.4137744903564453,0.20196779072284698,0.5361696481704712,0.0053616962395608425,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.6549129486083984,0.23641613125801086,0.5311579704284668,0.005311579443514347,3,3,9
3501,1525,1526,0.0,0.009999999776482582,2.03971529006958,0.1485307514667511,0.41379520297050476,0.004137951880693436,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.4137744903564453,0.20196779072284698,0.5361696481704712,0.0053616962395608425,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.4137744903564453,0.20196779072284698,0.5361696481704712,0.0053616962395608425,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.4137744903564453,0.20196779072284698,0.5361696481704712,0.0053616962395608425,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.3130767345428467,0.04472524672746658,0.544725239276886,0.0054472521878778934,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.7430248260498047,0.10614640265703201,0.544725239276886,0.0054472521878778934,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.676377773284912,0.23948253691196442,0.38659870624542236,0.0038659870624542236,3,3,9
3508,1528,2964,0.0,0.009999999776482582,2.0805652141571045,0.15436646342277527,0.40787017345428467,0.004078701604157686,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.3124876022338867,0.18749822676181793,0.40787017345428467,0.004078701604157686,3,3,9
3510,3599,4530,0.0,0.009999999776482582,2.7982473373413086,0.25689247250556946,0.38332775235176086,0.0038332773838192225,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.3124876022338867,0.18749822676181793,0.38252440094947815,0.003825244028121233,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.7982473373413086,0.25689247250556946,0.38332775235176086,0.0038332773838192225,3,3,9
3513,1529,3136,0.0,0.009999999776482582,1.460914134979248,0.06584487855434418,0.5658448934555054,0.005658448673784733,3,2,6
3514,1529,1530,0.0,0.009999999776482582,1.202559471130371,0.028937067836523056,0.528937041759491,0.005289370194077492,3,2,6
3515,1530,3136,0.0,0.009999999776482582,1.460914134979248,0.06584487855434418,0.5658448934555054,0.005658448673784733,3,2,6
3516,1531,3227,0.0,0.009999999776482582,1.499377727508545,0.0713396742939949,0.5467876195907593,0.005467875860631466,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.499377727508545,0.0713396742939949,0.5467876195907593,0.005467875860631466,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.630798578262329,0.09011407941579819,0.5143195390701294,0.005143195390701294,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.630798578262329,0.09011407941579819,0.5467659831047058,0.005467659793794155,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.327361822128296,0.046765975654125214,0.5467659831047058,0.005467659793794155,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.1390204429626465,0.01986006274819374,0.5198600888252258,0.005198600701987743,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.042528748512268,0.00607553543522954,0.5060755610466003,0.005060755647718906,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.1390204429626465,0.01986006274819374,0.5198600888252258,0.005198600701987743,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.5772833824157715,0.22532619535923004,0.4350969195365906,0.004350969102233648,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.6607208251953125,0.2372458279132843,0.3655233383178711,0.0036552331876009703,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.2553839683532715,0.32219770550727844,0.5283424258232117,0.005283424165099859,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.5087226629257202,0.07267466932535172,0.5726746916770935,0.005726746749132872,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.4036918878555298,0.057670269161462784,0.5512619614601135,0.005512619391083717,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.8072715997695923,0.11532451212406158,0.5512619614601135,0.005512619391083717,3,2,6
3530,3287,3864,0.0,0.009999999776482582,1.5304362773895264,0.0757766142487526,0.5757766366004944,0.005757766310125589,3,2,6
3531,1537,3864,0.0,0.009999999776482582,1.4900944232940674,0.07001348584890366,0.5700134634971619,0.005700134672224522,3,2,6
3532,1537,3287,0.0,0.009999999776482582,1.5304362773895264,0.0757766142487526,0.5757766366004944,0.005757766310125589,3,2,6
3533,3726,3773,0.0,0.009999999776482582,1.961588740348816,0.13736982643604279,0.6373698115348816,0.006373697891831398,3,2,6
3534,1538,3773,0.0,0.009999999776482582,1.3137308359146118,0.0448186919093132,0.5448186993598938,0.00544818677008152,3,2,6
3535,1538,3208,0.0,0.009999999776482582,1.272072672843933,0.0388675257563591,0.5388675332069397,0.005388675257563591,3,2,6
3536,4006,4007,0.0,0.009999999776482582,1.7414146661758423,0.10591638088226318,0.5669985413551331,0.005669985432177782,3,2,6
3537,4007,4258,0.0,0.009999999776482582,3.0443196296691895,0.2920456528663635,0.7920456528663635,0.007920456118881702,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.7300746440887451,0.10429637879133224,0.5457018613815308,0.005457018502056599,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.9777038097381592,0.13967196643352509,0.4482695162296295,0.004482694901525974,3,2,6
3540,1540,4532,0.0,0.009999999776482582,1.9631731510162354,0.13759616017341614,0.4456888437271118,0.004456888418644667,3,2,6
3541,1540,4568,0.0,0.009999999776482582,2.27294921875,0.1818498820066452,0.38112932443618774,0.0038112930487841368,3,3,9
3542,3843,4568,0.0,0.009999999776482582,3.181926727294922,0.3117038309574127,0.4065183997154236,0.00406518392264843,3,4,12
3543,4257,4513,0.0,0.009999999776482582,2.921276569366455,0.2744680941104889,0.43700534105300903,0.004370053298771381,3,3,9
3544,4317,4513,0.0,0.009999999776482582,2.2021827697753906,0.17174039781093597,0.38166722655296326,0.003816672135144472,3,3,9
3545,4257,4317,0.0,0.009999999776482582,2.921276569366455,0.2744680941104889,0.43700534105300903,0.004370053298771381,3,3,9
3546,1541,4257,0.0,0.009999999776482582,2.921276569366455,0.2744680941104889,0.43700534105300903,0.004370053298771381,3,3,9
3547,1541,4513,0.0,0.009999999776482582,2.2021827697753906,0.17174039781093597,0.37629079818725586,0.003762907814234495,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.073745012283325,0.15339215099811554,0.38166722655296326,0.003816672135144472,3,3,9
3549,1542,4257,0.0,0.009999999776482582,2.921276569366455,0.2744680941104889,0.43700534105300903,0.004370053298771381,3,3,9
3550,1543,4258,0.0,0.009999999776482582,3.0443196296691895,0.2920456528663635,0.7920456528663635,0.007920456118881702,3,4,12
3551,1543,3999,0.0,0.009999999776482582,1.7452163696289062,0.10645948350429535,0.5465063452720642,0.005465063266456127,3,2,6
3552,3999,4258,1.0,1.0,3.0443196296691895,0.2920456528663635,0.7920456528663635,0.7920456528663635,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.643595576286316,0.09194222837686539,0.5673196911811829,0.005673196632415056,3,2,6
3554,4005,4258,0.0,0.009999999776482582,3.0443196296691895,0.2920456528663635,0.7920456528663635,0.007920456118881702,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.5074630975723267,0.07249473035335541,0.5724947452545166,0.28910985589027405,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.0443196296691895,0.2920456528663635,0.7920456528663635,0.3999830484390259,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.0039634704589844,0.14342334866523743,0.643423318862915,0.32492876052856445,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.64815354347229,0.09259336441755295,0.5605283379554749,0.005605283193290234,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.185534715652466,0.16936209797859192,0.6693620681762695,0.006693620700389147,3,3,9
3560,1545,3136,0.0,0.009999999776482582,1.460914134979248,0.06584487855434418,0.5658448934555054,0.005658448673784733,3,2,6
3561,1545,4284,0.0,0.009999999776482582,1.62753427028656,0.08964775502681732,0.5348682403564453,0.005348682403564453,3,2,6
3562,4284,4534,0.0,0.009999999776482582,2.208892345428467,0.17269890010356903,0.5199965238571167,0.005199965089559555,3,3,9
3563,1546,3223,0.0,0.009999999776482582,2.8389859199523926,0.2627122700214386,0.6796029806137085,0.0067960298620164394,3,3,9
3564,1546,1547,0.0,0.009999999776482582,1.6944069862365723,0.09920100122690201,0.4993622601032257,0.0049936226569116116,3,2,6
3565,1547,4009,0.0,0.009999999776482582,2.1441397666931152,0.1634485423564911,0.43843570351600647,0.004384357016533613,3,3,9
3566,3579,4009,0.0,0.009999999776482582,2.405027389526367,0.20071819424629211,0.47181668877601624,0.004718166776001453,3,3,9
3567,4010,4132,1.0,1.0,3.1778218746185303,0.31111741065979004,0.81111741065979,0.81111741065979,5,4,20
3568,1548,4010,0.0,0.009999999776482582,1.6351361274719238,0.09073372930288315,0.5755864977836609,0.005755865015089512,3,2,6
3569,1548,4132,0.0,0.009999999776482582,3.1778218746185303,0.31111741065979004,0.81111741065979,0.00811117421835661,3,4,12
3570,1549,4132,0.0,0.009999999776482582,3.1778218746185303,0.31111741065979004,0.81111741065979,0.00811117421835661,3,4,12
3571,1549,4011,0.0,0.009999999776482582,1.8177337646484375,0.1168191060423851,0.5544808506965637,0.005544808227568865,3,2,6
3572,4011,4132,0.0,0.009999999776482582,3.1778218746185303,0.31111741065979004,0.81111741065979,0.00811117421835661,3,4,12
3573,1550,4132,0.0,0.009999999776482582,3.1778218746185303,0.31111741065979004,0.81111741065979,0.00811117421835661,3,4,12
3574,1550,1551,0.0,0.009999999776482582,1.583634853363037,0.08337640762329102,0.5784655809402466,0.0057846554554998875,3,2,6
3575,1551,1552,0.0,0.009999999776482582,1.6790637969970703,0.09700911492109299,0.5907831788063049,0.005907831713557243,3,2,6
3576,1552,4132,0.0,0.009999999776482582,3.1778218746185303,0.31111741065979004,0.81111741065979,0.00811117421835661,3,4,12
3577,3627,3632,0.0,0.009999999776482582,2.6549129486083984,0.23641613125801086,0.5311579704284668,0.005311579443514347,3,3,9
3578,1553,3627,0.0,0.009999999776482582,2.044450283050537,0.1492071896791458,0.4120160937309265,0.004120160825550556,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.044450283050537,0.1492071896791458,0.4120160937309265,0.004120160825550556,3,3,9
3580,2966,3632,0.0,0.009999999776482582,2.6549129486083984,0.23641613125801086,0.5311579704284668,0.005311579443514347,3,3,9
3581,3649,4241,0.0,0.009999999776482582,3.2449283599853516,0.32070404291152954,0.8207040429115295,0.008207039907574654,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.3547283411026,0.05067547783255577,0.5506754517555237,0.005506754387170076,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.2449283599853516,0.32070404291152954,0.8207040429115295,0.008207039907574654,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.2449283599853516,0.32070404291152954,0.8207040429115295,0.008207039907574654,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.2998313903808594,0.042833056300878525,0.5428330302238464,0.0054283300414681435,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.2449283599853516,0.32070404291152954,0.8207040429115295,0.008207039907574654,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.5455882549285889,0.0779411792755127,0.5779411792755127,0.005779411643743515,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.2449283599853516,0.32070404291152954,0.8207040429115295,0.008207039907574654,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.3935507535934448,0.05622153729200363,0.5545538067817688,0.005545537918806076,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.3935507535934448,0.05622153729200363,0.5545538067817688,0.005545537918806076,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.3527500629425049,0.050392866134643555,0.5503928661346436,0.005503928754478693,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.8518065214157104,0.12168664485216141,0.6216866374015808,0.006216866429895163,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.4940687417984009,0.07058124989271164,0.5705812573432922,0.005705812480300665,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.8339078426361084,0.11912969499826431,0.584618091583252,0.0058461809530854225,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.582785129547119,0.22611215710639954,0.5069746971130371,0.005069746635854244,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.8058803081512451,0.11512576043605804,0.41788527369499207,0.004178852774202824,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.582785129547119,0.22611215710639954,0.5069746971130371,0.005069746635854244,3,3,9
3598,1563,3206,0.0,0.009999999776482582,1.5695770978927612,0.08136815577745438,0.5426995754241943,0.0054269954562187195,3,2,6
3599,1564,3206,0.0,0.009999999776482582,1.5995748043060303,0.08565354347229004,0.58565354347229,0.005856535397469997,3,2,6
3600,1564,3799,0.0,0.009999999776482582,2.8500921726226807,0.2642988860607147,0.7642989158630371,0.007642989046871662,3,3,9
3601,1565,3901,0.0,0.009999999776482582,2.9537272453308105,0.2791039049625397,0.7791038751602173,0.007791038602590561,3,3,9
3602,1565,1566,0.0,0.009999999776482582,1.2225871086120605,0.03179815784096718,0.5317981839179993,0.005317981820553541,3,2,6
3603,1566,3300,0.0,0.009999999776482582,5.961977958679199,0.7088540196418762,1.0,0.009999999776482582,3,6,18
3604,2967,3936,0.0,0.009999999776482582,2.8541815280914307,0.2648830711841583,0.4147966802120209,0.004147966857999563,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.0371851921081543,0.14816930890083313,0.3997265696525574,0.003997265826910734,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.8541815280914307,0.2648830711841583,0.4147966802120209,0.004147966857999563,3,3,9
3607,2968,3300,0.0,0.009999999776482582,5.961977958679199,0.7088540196418762,1.0,0.009999999776482582,3,6,18
3608,2968,4015,0.0,0.009999999776482582,1.2890264987945557,0.04128950089216232,0.5412895083427429,0.005412894766777754,3,2,6
3609,3300,4015,0.0,0.009999999776482582,5.961977958679199,0.7088540196418762,1.0,0.009999999776482582,3,6,18
3610,1568,3300,0.0,0.009999999776482582,5.961977958679199,0.7088540196418762,1.0,0.009999999776482582,3,6,18
3611,1568,1569,0.0,0.009999999776482582,1.1839725971221924,0.026281800121068954,0.5262817740440369,0.005262817721813917,3,2,6
3612,1569,3300,0.0,0.009999999776482582,5.961977958679199,0.7088540196418762,1.0,0.009999999776482582,3,6,18
3613,3300,4538,0.4999999701976776,0.5049999952316284,5.961977958679199,0.7088540196418762,1.0,0.5049999952316284,5,6,30
3614,4537,4538,0.0,0.009999999776482582,1.3985754251480103,0.056939344853162766,0.5569393634796143,0.005569393280893564,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,5.961977958679199,0.7088540196418762,1.0,0.5049999952316284,5,6,30
3616,1570,3300,0.0,0.009999999776482582,5.961977958679199,0.7088540196418762,1.0,0.009999999776482582,3,6,18
3617,1570,4537,0.0,0.009999999776482582,1.3968279361724854,0.056689705699682236,0.5566896796226501,0.0055668968707323074,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.3968279361724854,0.056689705699682236,0.5566896796226501,0.0055668968707323074,3,2,6
3619,1571,3300,0.0,0.009999999776482582,5.961977958679199,0.7088540196418762,1.0,0.009999999776482582,3,6,18
3620,4014,4538,0.0,0.009999999776482582,1.3985754251480103,0.056939344853162766,0.5569393634796143,0.005569393280893564,3,2,6
3621,3300,4014,0.0,0.009999999776482582,5.961977958679199,0.7088540196418762,1.0,0.009999999776482582,3,6,18
3622,4318,4539,0.0,0.009999999776482582,1.7041982412338257,0.1005997508764267,0.5824329853057861,0.005824329797178507,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.7232052087783813,0.10331503301858902,0.5824329853057861,0.005824329797178507,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.6607296466827393,0.23724709451198578,0.5717759132385254,0.28874683380126953,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.762754201889038,0.10896488279104233,0.5193769931793213,0.005193769931793213,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.1356388330459595,0.019376976415514946,0.5193769931793213,0.005193769931793213,3,2,6
3627,1573,3208,0.0,0.009999999776482582,1.272072672843933,0.0388675257563591,0.5388675332069397,0.005388675257563591,3,2,6
3628,3520,4529,0.4999999701976776,0.5049999952316284,2.854816198348999,0.2649737298488617,0.7649737596511841,0.38631173968315125,5,3,15
3629,4019,4529,0.0,0.009999999776482582,1.6481399536132812,0.09259141981601715,0.571230947971344,0.0057123093865811825,3,2,6
3630,3312,4019,0.0,0.009999999776482582,1.6481399536132812,0.09259141981601715,0.5465688109397888,0.005465688183903694,3,2,6
3631,1574,4529,0.0,0.009999999776482582,1.4986168146133423,0.07123097032308578,0.571230947971344,0.0057123093865811825,3,2,6
3632,1574,3312,0.0,0.009999999776482582,1.3259817361831665,0.046568818390369415,0.5465688109397888,0.005465688183903694,3,2,6
3633,1575,3228,0.0,0.009999999776482582,2.139930248260498,0.16284717619419098,0.5027942657470703,0.005027942359447479,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.098646640777588,0.15694952011108398,0.5111275911331177,0.00511127570644021,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.139930248260498,0.16284717619419098,0.5111275911331177,0.00511127570644021,3,3,9
3636,3335,3804,1.0,1.0,2.231400728225708,0.17591439187526703,0.6759144067764282,0.6759144067764282,5,3,15
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.7458264827728271,0.10654664039611816,0.6065466403961182,0.30630606412887573,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,2.231400728225708,0.17591439187526703,0.6759144067764282,0.34133678674697876,5,3,15
3639,1577,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,3,3,9
3640,1577,4541,0.0,0.009999999776482582,1.5434290170669556,0.07763271778821945,0.5776327252388,0.0057763271033763885,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.4914228916168213,0.2130604088306427,0.5776327252388,0.0057763271033763885,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.7458264827728271,0.10654664039611816,0.6065466403961182,0.006065466441214085,3,2,6
3643,1578,3335,0.0,0.009999999776482582,2.231400728225708,0.17591439187526703,0.6759144067764282,0.006759143900126219,3,3,9
3644,3791,3929,0.0,0.009999999776482582,2.647700071334839,0.2353857308626175,0.3773212432861328,0.003773212432861328,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.647700071334839,0.2353857308626175,0.3995457887649536,0.003995457664132118,3,3,9
3646,3302,3421,0.0,0.009999999776482582,4.871905326843262,0.5531293153762817,0.7083688974380493,0.007083688862621784,3,5,15
3647,3503,4010,0.0,0.009999999776482582,2.6891021728515625,0.2413003146648407,0.7413003444671631,0.0074130031280219555,3,3,9
3648,1579,4010,0.0,0.009999999776482582,1.5252796411514282,0.07503994554281235,0.5390200614929199,0.005390200298279524,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.131985664367676,0.16171224415302277,0.5390200614929199,0.005390200298279524,3,3,9
3650,3302,3503,0.0,0.009999999776482582,2.6891021728515625,0.2413003146648407,0.7413003444671631,0.0074130031280219555,3,3,9
3651,3302,3934,0.0,0.009999999776482582,2.155853271484375,0.1651218980550766,0.3995457887649536,0.003995457664132118,3,3,9
3652,3303,3934,0.0,0.009999999776482582,1.975888729095459,0.13941267132759094,0.3949863314628601,0.0039498633705079556,3,2,6
3653,3303,4401,0.0,0.009999999776482582,2.087578296661377,0.15536832809448242,0.44174307584762573,0.004417430609464645,3,3,9
3654,3503,4401,0.0,0.009999999776482582,2.6891021728515625,0.2413003146648407,0.7413003444671631,0.0074130031280219555,3,3,9
3655,1580,3145,0.0,0.009999999776482582,2.388583183288574,0.19836902618408203,0.41195008158683777,0.004119500517845154,3,3,9
3656,1580,4010,0.0,0.009999999776482582,1.8541061878204346,0.12201517075300217,0.5356845855712891,0.005356845911592245,3,2,6
3657,3302,4010,0.0,0.009999999776482582,2.155853271484375,0.1651218980550766,0.5356845855712891,0.005356845911592245,3,3,9
3658,1581,4401,0.0,0.009999999776482582,2.087578296661377,0.15536832809448242,0.5567825436592102,0.005567825399339199,3,3,9
3659,1581,3503,0.0,0.009999999776482582,2.6891021728515625,0.2413003146648407,0.7413003444671631,0.0074130031280219555,3,3,9
3660,1582,3171,0.0,0.009999999776482582,2.9973394870758057,0.28533419966697693,0.7853342294692993,0.007853342220187187,3,3,9
3661,1582,4174,0.0,0.009999999776482582,1.5842543840408325,0.08346491307020187,0.5406896471977234,0.005406896583735943,3,2,6
3662,3171,4174,0.0,0.009999999776482582,2.9973394870758057,0.28533419966697693,0.7853342294692993,0.007853342220187187,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.7526509761810303,0.39323586225509644,0.532961368560791,0.005329613573849201,3,4,12
3664,1583,3553,0.0,0.009999999776482582,1.927639365196228,0.1325199156999588,0.5500078201293945,0.005500078201293945,3,2,6
3665,1583,3171,0.0,0.009999999776482582,2.9973394870758057,0.28533419966697693,0.7853342294692993,0.007853342220187187,3,3,9
3666,3366,4024,0.0,0.009999999776482582,1.5840569734573364,0.08343671262264252,0.5834367275238037,0.005834367126226425,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.1434191465377808,0.020488450303673744,0.520488440990448,0.005204884335398674,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.5840569734573364,0.08343671262264252,0.5834367275238037,0.005834367126226425,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.5840569734573364,0.08343671262264252,0.5834367275238037,0.294635534286499,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.2819736003875732,0.04028194397687912,0.5402819514274597,0.005402819253504276,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.5840569734573364,0.08343671262264252,0.5834367275238037,0.005834367126226425,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.5840569734573364,0.08343671262264252,0.5834367275238037,0.005834367126226425,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.3897403478622437,0.05567719414830208,0.5556771755218506,0.005556771531701088,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.5840569734573364,0.08343671262264252,0.5834367275238037,0.005834367126226425,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.2819736003875732,0.04028194397687912,0.5402819514274597,0.005402819253504276,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.5840569734573364,0.08343671262264252,0.5834367275238037,0.005834367126226425,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.6532248258590698,0.09331782907247543,0.5676595568656921,0.005676595494151115,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.6532248258590698,0.09331782907247543,0.5382892489433289,0.005382892210036516,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.4864460229873657,0.06949228793382645,0.5681343078613281,0.005681342910975218,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.2430334091186523,0.1775761991739273,0.4473426043987274,0.004473425913602114,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.6863850355148315,0.09805500507354736,0.5980550050735474,0.005980549845844507,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.6863850355148315,0.09805500507354736,0.5980550050735474,0.005980549845844507,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.2199907302856445,0.17428438365459442,0.5271291732788086,0.005271291825920343,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.5616225004196167,0.08023178577423096,0.537158191204071,0.0053715817630290985,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.4395055770874023,0.0627865120768547,0.5627865195274353,0.005627864971756935,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.2199907302856445,0.17428438365459442,0.5627865195274353,0.005627864971756935,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.3895955085754395,0.19851364195346832,0.6252333521842957,0.0062523335218429565,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.5836700201034546,0.08338142931461334,0.5311376452445984,0.005311376415193081,3,2,6
3689,1595,3501,0.0,0.009999999776482582,2.4455626010894775,0.20650894939899445,0.557967483997345,0.005579674616456032,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9801759719848633,0.14002513885498047,0.6400251388549805,0.3232126832008362,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9801759719848633,0.14002513885498047,0.6400251388549805,0.006400251295417547,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.925403118133545,0.1322004497051239,0.6322004795074463,0.31926125288009644,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9809110164642334,0.1401301473379135,0.6401301622390747,0.006401301361620426,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.0093374252319336,0.14419105648994446,0.5702379941940308,0.005702379625290632,3,3,9
3695,1596,1597,0.0,0.009999999776482582,2.0093374252319336,0.14419105648994446,0.49732449650764465,0.004973244853317738,3,3,9
3696,1597,1598,0.0,0.009999999776482582,1.5150837898254395,0.07358340173959732,0.5234957337379456,0.005234957206994295,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.4916658401489258,0.07023797929286957,0.5702379941940308,0.005702379625290632,3,2,6
3698,1599,3422,0.0,0.009999999776482582,3.303860902786255,0.32912299036979675,0.5101538896560669,0.0051015387289226055,3,4,12
3699,1599,1600,0.0,0.009999999776482582,2.0381922721862793,0.14831317961215973,0.4429705739021301,0.004429705440998077,3,3,9
3700,1600,3366,0.0,0.009999999776482582,1.795743465423584,0.11367763578891754,0.5834367275238037,0.005834367126226425,3,2,6
3701,3144,4542,0.0,0.009999999776482582,2.732771635055542,0.24753880500793457,0.6021626591682434,0.00602162629365921,3,3,9
3702,1601,3144,0.0,0.009999999776482582,2.0620808601379395,0.15172584354877472,0.46782734990119934,0.004678273573517799,3,3,9
3703,1601,4542,0.0,0.009999999776482582,2.732771635055542,0.24753880500793457,0.6021626591682434,0.00602162629365921,3,3,9
3704,1602,4542,0.0,0.009999999776482582,2.732771635055542,0.24753880500793457,0.6021626591682434,0.00602162629365921,3,3,9
3705,1602,1603,0.0,0.009999999776482582,2.262050151824951,0.18029287457466125,0.4312862753868103,0.004312862642109394,3,3,9
3706,1603,4542,0.0,0.009999999776482582,2.732771635055542,0.24753880500793457,0.6021626591682434,0.00602162629365921,3,3,9
