edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5701,2393,3520,0.0,0.009999999776482582,3.925691209745128,0.4179558871064469,0.004179558777644048,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.925691209745128,0.4179558871064469,0.004179558777644048,4,4,16
5703,3048,4660,0.0,0.009999999776482582,2.8667332158889622,0.26667617369842317,0.002666761677377462,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.4630300365795845,0.20900429093994063,0.002090042862683307,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.4630300365795845,0.20900429093994063,0.002090042862683307,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.660953830461949,0.2372791186374213,0.0023727911333381972,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.8667332158889622,0.26667617369842317,0.002666761677377462,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.8667332158889622,0.26667617369842317,0.002666761677377462,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.478022574580973,0.21114608208299618,0.0021114607736351346,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.7041234054377137,0.24344620077681625,0.0024344619533536965,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.5580043385947646,0.22257204837068065,0.002225720433958077,5,3,15
5712,3351,4312,0.0,0.009999999776482582,3.3192999514474657,0.3313285644924951,0.003313285570867246,5,4,20
5713,2398,3655,0.0,0.009999999776482582,2.254208956273942,0.17917270803913457,0.0017917270403431246,5,3,15
5714,2398,2399,0.0,0.009999999776482582,2.401120351331701,0.20016005019024302,0.0020016004571631724,5,3,15
5715,2399,4661,0.0,0.009999999776482582,2.401120351331701,0.20016005019024302,0.0020016004571631724,5,3,15
5716,2400,4023,0.0,0.009999999776482582,2.482584122255867,0.21179773175083813,0.0021179772701678994,5,3,15
5717,2400,4214,0.0,0.009999999776482582,1.6811581509933604,0.09730830728476578,0.0009730830510975562,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.423017955070827,0.4890025650101181,0.24694629299836368,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.423017955070827,0.4890025650101181,0.00489002554080059,5,5,25
5720,2401,2402,0.0,0.009999999776482582,2.4035209797482824,0.20050299710689748,0.0020050299262530627,5,3,15
5721,2402,3225,0.0,0.009999999776482582,4.39342503949988,0.48477500564284004,0.004847749948072743,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.129252859577537,0.44703612279679106,0.004470361128047551,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.423017955070827,0.4890025650101181,0.00489002554080059,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.6541463570974884,0.09344947958535547,0.0009344947749659684,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.9473881057929248,0.2781983008275607,0.002781982946093441,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.9473881057929248,0.2781983008275607,0.002781982946093441,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.038805938977748,0.14840084842539256,0.07494242774719286,5,3,15
5728,2405,4662,0.0,0.009999999776482582,3.2127088695764545,0.31610126708235065,0.0031610126001693673,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.2127088695764545,0.31610126708235065,0.0031610126001693673,5,4,20
5730,3293,3301,0.0,0.009999999776482582,2.8681991568766536,0.26688559383952193,0.0026688558787416406,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.934331912826747,0.27633313040382096,0.0027633312422729417,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.934331912826747,0.27633313040382096,0.0027633312422729417,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.934331912826747,0.27633313040382096,0.0027633312422729417,5,3,15
5734,2407,3351,0.0,0.009999999776482582,3.3192999514474657,0.3313285644924951,0.003313285570867246,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.3192999514474657,0.3313285644924951,0.003313285570867246,5,4,20
5736,2408,2409,0.0,0.009999999776482582,2.425252747366904,0.20360753533812911,0.0020360753078714606,5,3,15
5737,2409,2410,0.0,0.009999999776482582,2.53971541589126,0.21995934512732282,0.0021995934021084834,5,3,15
5738,2410,4215,0.0,0.009999999776482582,2.846383782592602,0.2637691117989432,0.002637691059032441,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.5899258704157546,0.22713226720225066,0.002271322621254489,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.2757256569224413,0.18224652241749162,0.001822465183439644,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.5899258704157546,0.22713226720225066,0.002271322621254489,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.346420758437684,0.7637743940625263,0.007637743769908383,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.597006852831692,0.37100097897595596,0.0037100097068343786,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.63453419758007,0.23350488536858144,0.0023350488014934052,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.597006852831692,0.37100097897595596,0.0037100097068343786,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.597006852831692,0.37100097897595596,0.0037100097068343786,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.1557667121291164,0.30796667316130233,0.0030796666627771075,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.597006852831692,0.37100097897595596,0.0037100097068343786,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.983939926652238,0.2834199895217483,0.002834199831868179,5,3,15
5750,4073,4663,0.0,0.009999999776482582,3.1557667121291164,0.30796667316130233,0.0030796666627771075,5,4,20
5751,2413,3053,0.0,0.009999999776482582,2.6159626773674973,0.2308518110524996,0.002308518058925595,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.542667661001906,0.2203810944288437,0.002203810895029424,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.541668784897775,0.36309554069968214,0.0036309553258386438,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.295119509147162,0.04215992987816598,0.0004215992893581812,5,2,10
5755,2414,2415,0.0,0.009999999776482582,2.1627972280048198,0.16611388971497426,0.001661138860020395,5,3,15
5756,2415,4664,0.0,0.009999999776482582,2.4410930879646915,0.20587044113781308,0.0020587043653625013,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.4410930879646915,0.20587044113781308,0.0020587043653625013,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.22838082537055,0.3183401179100786,0.0031834011079462246,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.541668784897775,0.36309554069968214,0.0036309553258386438,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.541668784897775,0.36309554069968214,0.0036309553258386438,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.541668784897775,0.36309554069968214,0.0036309553258386438,5,4,20
5762,2417,2418,0.0,0.009999999776482582,3.250810508540599,0.3215443583629427,0.0032154435117586625,5,4,20
5763,2418,4198,0.0,0.009999999776482582,3.541668784897775,0.36309554069968214,0.0036309553258386438,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.854918704745804,0.12213124353511486,0.0012213124080526884,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.986327017964247,0.8551895739948925,0.43187073078955907,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9881126786071803,0.14115895408674003,0.0014115895093159154,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.854918704745804,0.12213124353511486,0.0012213124080526884,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.403555438609327,0.629079348372761,0.006290793343117418,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.9461993628880014,0.2780284804125716,0.002780284741981508,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.403555438609327,0.629079348372761,0.006290793343117418,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9897003931965536,0.14138577045665052,0.0014138576729643229,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.033787882943943,0.43339826899199185,0.21886612377435188,5,5,25
5774,3725,3754,0.0,0.009999999776482582,1.9881126786071803,0.14115895408674003,0.0014115895093159154,5,2,10
5775,3287,3863,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9572456509348561,0.13674937870497944,0.0013674937564839263,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.7241090085388122,0.10344414407697318,0.0010344414176481638,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.033787882943943,0.43339826899199185,0.21886612377435188,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.9667844264069574,0.28096920377242246,0.0028096919749227138,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.9667844264069574,0.28096920377242246,0.0028096919749227138,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.843289212766104,0.2633270303951577,0.002633270245093399,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.033787882943943,0.43339826899199185,0.21886612377435188,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.5128553873753843,0.21612219819648346,0.002161221933657759,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.7241090085388122,0.10344414407697318,0.0010344414176481638,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,5,5,25
5789,2423,2424,0.0,0.009999999776482582,2.326233555978979,0.18946193656842558,0.001894619323336213,5,3,15
5790,2424,2425,0.0,0.009999999776482582,2.326233555978979,0.18946193656842558,0.001894619323336213,5,3,15
5791,2425,4665,0.0,0.009999999776482582,1.972031921189773,0.13886170302711043,0.001388616999233095,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.919401890551672,0.2742002700788103,0.002742002639499567,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.986327017964247,0.8551895739948925,0.00855189554879916,5,7,35
5794,2426,2427,0.0,0.009999999776482582,3.204559062101704,0.314937008871672,0.0031493700183228127,5,4,20
5795,2427,2428,0.0,0.009999999776482582,1.3374179894042755,0.0482025699148965,0.000482025688374851,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.318825291114627,0.1884036130163753,0.0018840360880522638,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.318825291114627,0.1884036130163753,0.0018840360880522638,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.033787882943943,0.43339826899199185,0.21886612377435188,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.945980123758892,0.1351400176798417,0.0013514001465922694,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.945980123758892,0.1351400176798417,0.0013514001465922694,5,2,10
5801,2429,4665,0.0,0.009999999776482582,2.6189673676177336,0.2312810525168191,0.0023128104734728475,5,3,15
5802,2429,3287,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.9924123656615849,0.1417731950945121,0.0014177319192563427,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.033787882943943,0.43339826899199185,0.004333982593047857,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.5860172296045776,0.22657388994351108,0.0022657388487919,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.3280395336301467,0.18971993337573526,0.001897199291351643,5,3,15
5807,3353,3367,0.0,0.009999999776482582,6.988208896517061,0.8554584137881516,0.00855458394667166,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.154942172393203,0.30784888177045755,0.0030784887488949884,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.120210700226017,0.302887242889431,0.15295805621488373,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.559233153401874,0.22274759334312488,0.002227475883643282,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.5327846184838565,0.3618263740691224,0.003618263659816727,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.5327846184838565,0.3618263740691224,0.003618263659816727,5,4,20
5813,3122,3154,0.0,0.009999999776482582,3.3384985389420763,0.33407121984886806,0.003340712123817944,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.120210700226017,0.302887242889431,0.15295805621488373,5,4,20
5815,2431,4224,0.0,0.009999999776482582,2.2634056502160074,0.18048652145942962,0.001804865174252415,5,3,15
5816,2431,3335,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.642563230637461,0.23465189009106588,0.0023465188484618742,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.3384985389420763,0.33407121984886806,0.003340712123817944,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.9536434100475164,0.2790919157210738,0.0027909190948288334,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.8766859463998118,0.1252408494856874,0.0012524084668633626,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.3384985389420763,0.33407121984886806,0.003340712123817944,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.8919255206768866,0.1274179315252695,0.001274179286772568,5,2,10
5823,2433,4225,0.0,0.009999999776482582,2.7941651417640974,0.25630930596629964,0.002563093002373402,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.7941651417640974,0.25630930596629964,0.002563093002373402,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.642563230637461,0.23465189009106588,0.11849920337708086,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.4610553686507046,0.20872219552152924,0.002087221908562246,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.642563230637461,0.23465189009106588,0.0023465188484618742,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.8919255206768866,0.1274179315252695,0.001274179286772568,5,2,10
5829,3526,3796,0.0,0.009999999776482582,3.120210700226017,0.302887242889431,0.0030288723611937352,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.120210700226017,0.302887242889431,0.0030288723611937352,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.391264101094566,0.19875201444208088,0.0019875200999962717,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.0735012340359393,0.2962144620051342,0.00296214455384225,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.037740844255313,0.1482486920364733,0.0014824868872285683,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.6042193034663796,0.37203132906662567,0.18787581940466236,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.0712800611305284,0.15304000873293264,0.0015304000531222188,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.6042193034663796,0.37203132906662567,0.0037203132075107745,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.405897961719893,0.2008425659599847,0.0020084256147080352,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.766535013448447,0.25236214477834956,0.002523621391376161,5,3,15
5839,2437,4666,0.0,0.009999999776482582,4.219962192419917,0.459994598917131,0.004599945886354505,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.219962192419917,0.459994598917131,0.004599945886354505,5,5,25
5841,2438,4666,0.0,0.009999999776482582,2.766535013448447,0.25236214477834956,0.002523621391376161,5,3,15
5842,2439,4667,0.0,0.009999999776482582,2.7131480855168775,0.24473544078812534,0.0024473543531786197,5,3,15
5843,2439,2440,0.0,0.009999999776482582,2.7390822434565054,0.24844032049378648,0.0024844031494071256,5,3,15
5844,2440,2441,0.0,0.009999999776482582,2.7390822434565054,0.24844032049378648,0.0024844031494071256,5,3,15
5845,2441,2442,0.0,0.009999999776482582,3.295766676985659,0.32796666814080844,0.0032796666081018216,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.295766676985659,0.32796666814080844,0.0032796666081018216,5,4,20
5847,2443,3583,0.0,0.009999999776482582,2.8188125971413687,0.2598303710201955,0.0025983036521253417,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.7498252412187867,0.24997503445982666,0.0024997502887244925,5,3,15
5849,2444,3982,0.0,0.009999999776482582,2.438044702570187,0.20543495751002672,0.002054349529181976,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.2866544403776063,0.18380777719680091,0.0018380777308837693,5,3,15
5851,2445,4667,0.0,0.009999999776482582,2.7131480855168775,0.24473544078812534,0.0024473543531786197,5,3,15
5852,3490,3836,0.0,0.009999999776482582,3.0311369174625726,0.2901624167803675,0.002901624102947321,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.0311369174625726,0.2901624167803675,0.002901624102947321,5,4,20
5854,2446,3169,0.0,0.009999999776482582,2.9512230961117893,0.2787461565873985,0.0027874615035693635,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.663987089402623,0.8091410127718033,0.008091409946860922,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.2635113373224156,0.18050161961748795,0.09115331704613262,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.4501827924512325,0.20716897035017606,0.0020716896571958874,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.663987089402623,0.8091410127718033,0.008091409946860922,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.230284958751872,0.3186121369645531,0.0031861212984301687,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.7243280946044255,0.24633258494348936,0.00246332579437527,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.7283086276147515,0.24690123251639307,0.0024690122699772047,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.7283086276147515,0.24690123251639307,0.0024690122699772047,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.615317375934683,0.23075962513352616,0.002307596199756466,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.593797137842921,0.08482816254898871,0.0008482816065293153,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.8864111810660686,0.269487311580867,0.002694873055573562,5,3,15
5866,2452,4670,0.0,0.009999999776482582,2.198934731638292,0.17127639023404173,0.0017127638640571608,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.7283086276147515,0.24690123251639307,0.0024690122699772047,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.865770597476512,0.2665386567823589,0.0026653865082475565,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.865770597476512,0.2665386567823589,0.0026653865082475565,5,3,15
5870,2453,3056,0.0,0.009999999776482582,2.202193789603189,0.1717419699433127,0.0017174196610458053,5,3,15
5871,2453,4053,0.0,0.009999999776482582,2.865770597476512,0.2665386567823589,0.0026653865082475565,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.7283086276147515,0.24690123251639307,0.0024690122699772047,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.9685412358958279,0.13836303369940398,0.0013836303060674917,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.7283086276147515,0.24690123251639307,0.0024690122699772047,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.8021369164343923,0.4003052737763418,0.0040030526482882165,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.8021369164343923,0.4003052737763418,0.0040030526482882165,5,4,20
5877,2457,2458,0.0,0.009999999776482582,3.0705745182509423,0.29579635975013463,0.0029579635313857077,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.0705745182509423,0.29579635975013463,0.0029579635313857077,5,4,20
5879,2459,4670,0.0,0.009999999776482582,2.094230784845422,0.156318683549346,0.0015631868005535115,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.094230784845422,0.156318683549346,0.0015631868005535115,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.4314071471861096,0.20448673531230138,0.002044867307416667,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.4314071471861096,0.20448673531230138,0.002044867307416667,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.846039445186034,0.263719920740862,0.13317855871662074,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.846039445186034,0.263719920740862,0.002637199148462624,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.643648326396942,0.3776640466281346,0.003776640381866853,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.388656707687187,0.341236672526741,0.00341236664899507,5,4,20
5887,3583,4671,1.0,1.0,3.388656707687187,0.341236672526741,0.341236672526741,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.388656707687187,0.341236672526741,0.17232451799886095,5,4,20
5889,2461,3324,0.0,0.009999999776482582,2.7871995868685193,0.25531422669550274,0.0025531422098878506,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.8188125971413687,0.2598303710201955,0.0025983036521253417,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.643648326396942,0.3776640466281346,0.003776640381866853,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.377429912425578,0.4824899874893683,0.004824899767048766,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.345176148612518,0.3350251640875026,0.0033502515659910664,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.377429912425578,0.4824899874893683,0.004824899767048766,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.380351918039378,0.19719313114848255,0.001971931267408726,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.380351918039378,0.19719313114848255,0.001971931267408726,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.3548994161363224,0.19355705944804605,0.0019355705512170863,5,3,15
5898,3058,3389,0.0,0.009999999776482582,3.2654924858361487,0.32364178369087837,0.003236417764569208,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.2654924858361487,0.32364178369087837,0.003236417764569208,5,4,20
5900,2465,2466,0.0,0.009999999776482582,2.5165469223284167,0.21664956033263097,0.0021664955549013593,5,3,15
5901,2466,3058,0.0,0.009999999776482582,3.2654924858361487,0.32364178369087837,0.003236417764569208,5,4,20
5902,2467,3389,0.0,0.009999999776482582,2.404232834058348,0.20060469057976402,0.0020060468609589977,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.4362162380159136,0.20517374828798765,0.0020517374370199702,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.509863894191222,0.644266270598746,0.006442662561982727,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.569066578196362,0.5098666540280518,0.00509866642631644,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.5192876354965845,0.21704109078522635,0.002170410859339799,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.569066578196362,0.5098666540280518,0.00509866642631644,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.5033254852867683,0.21476078361239548,0.002147607788121179,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.5033254852867683,0.21476078361239548,0.002147607788121179,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.1907356003066525,0.17010508575809322,0.0017010508195594825,5,3,15
5911,2472,3389,0.0,0.009999999776482582,1.7533064054427088,0.10761520077752983,0.0010761519837214264,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.682832321152091,0.3832617601645844,0.0038326175159801652,5,4,20
5913,3719,3797,0.0,0.009999999776482582,3.19341243840754,0.31334463405822,0.0031334462705442166,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.4413637794554237,0.3487662542079177,0.0034876624641238443,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.7192420012201186,0.24560600017430265,0.0024560599468458075,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.7841140668606386,0.2548734381229484,0.002548734324260831,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.357882859744132,0.336840408534876,0.003368404010059062,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.357882859744132,0.336840408534876,0.003368404010059062,5,4,20
5919,2474,3834,0.0,0.009999999776482582,3.759735811292194,0.394247973041742,0.003942479642296131,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.759735811292194,0.394247973041742,0.003942479642296131,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.357882859744132,0.336840408534876,0.003368404010059062,5,4,20
5922,2475,2476,0.0,0.009999999776482582,2.2936940123763634,0.18481343033948047,0.001848134262085784,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.381365076976363,0.1973378681394804,0.001973378637286353,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.882122371066362,0.2688746244380517,0.0026887461842823555,5,3,15
5925,2477,2478,0.0,0.009999999776482582,3.205286740069278,0.3150409628670397,0.0031504095582532542,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.205286740069278,0.3150409628670397,0.0031504095582532542,5,4,20
5927,2479,3720,0.0,0.009999999776482582,2.883121542155277,0.2690173631650396,0.0026901735715203295,5,3,15
5928,2479,3834,0.0,0.009999999776482582,2.883121542155277,0.2690173631650396,0.0026901735715203295,5,3,15
5929,2480,3834,0.0,0.009999999776482582,3.037218838417903,0.291031262631129,0.0029103125612607336,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.037218838417903,0.291031262631129,0.0029103125612607336,5,4,20
5931,3834,4094,0.0,0.009999999776482582,2.419743751717033,0.20282053595957614,0.0020282053142618387,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.419743751717033,0.20282053595957614,0.0020282053142618387,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,5,7,35
5934,2481,2482,0.0,0.009999999776482582,2.169322288251715,0.16704604117881644,0.0016704603744504647,5,3,15
5935,2482,3909,0.0,0.009999999776482582,2.169322288251715,0.16704604117881644,0.0016704603744504647,5,3,15
5936,2483,3909,0.0,0.009999999776482582,1.5985545827876195,0.0855077975410885,0.000855077956298403,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.1194946516186974,0.017070664516956775,0.0001707066413539769,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.8706867842317254,0.12438382631881792,0.0012438382353862276,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.971311895659892,0.28161598509427027,0.002816159787996625,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.8423751581576653,0.26319645116538076,0.0026319644528248164,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.334839409776032,0.4764056299680046,0.00476405619319509,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.4840591464540918,0.2120084494934417,0.002120084447546836,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.4841376366443004,0.2120196623777572,0.10706992848977887,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.5318382783792917,0.3616911826256131,0.18265404550125666,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.5318382783792917,0.3616911826256131,0.18265404550125666,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.7959005817421714,0.2565572259631673,0.0025655722022866648,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.7959005817421714,0.2565572259631673,0.0025655722022866648,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.5318382783792917,0.3616911826256131,0.003616911745411852,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.919401890551672,0.2742002700788103,0.002742002639499567,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.844910587393679,0.26355865534195416,0.0026355864945095914,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.844910587393679,0.26355865534195416,0.0026355864945095914,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.4770131815035712,0.06814474021479588,0.0006814473869164225,5,2,10
