edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2696,1216,3606,0.0,0.009999999776482582,6.176602363586426,0.7395146489143372,0.7724553106830484,0.007724552934173267,2,7,14
2697,1216,4488,0.0,0.009999999776482582,6.176602363586426,0.7395146489143372,0.7724553106830484,0.007724552934173267,2,7,14
2698,3335,3911,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2699,1217,3911,0.0,0.009999999776482582,1.500932216644287,0.07156174629926682,0.07591377700784772,0.0007591377531104258,2,2,4
2700,1217,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8794301461326116,0.44411221960351915,5,8,40
2702,1218,4491,0.0,0.009999999776482582,2.065074920654297,0.15215356647968292,0.16908623895342487,0.001690862351740529,2,3,6
2703,1218,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2705,1219,2913,0.0,0.009999999776482582,1.9139151573181152,0.1305593103170395,0.140716281000742,0.00140716277855488,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.9139151573181152,0.1305593103170395,0.140716281000742,0.07106172123438718,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8794301461326116,0.44411221960351915,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.4309499263763428,0.06156427413225174,0.06429594127510536,0.0006429593983797909,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.3979341983795166,0.056847743690013885,0.0568495029464369,0.0005684950167575149,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8794301461326116,0.44411221960351915,5,8,40
2712,1221,3848,0.0,0.009999999776482582,6.1770453453063965,0.7395778894424438,0.769462737053314,0.007694627198544816,2,7,14
2713,1221,2912,0.0,0.009999999776482582,1.5783493518829346,0.08262133598327637,0.0906481773608534,0.0009064817533470874,2,2,4
2714,2912,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.184181571006775,0.02631165273487568,0.026312078637794212,0.00026312078049673423,2,2,4
2717,2913,3186,0.0,0.009999999776482582,4.501718521118164,0.5002455115318298,0.5338026520889498,0.005338026401575308,2,5,10
2718,1222,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2719,1222,1223,0.0,0.009999999776482582,1.7885701656341553,0.11265288293361664,0.12134435012679562,0.0012134434741453803,2,2,4
2720,1223,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.1570994853973389,0.022442784160375595,0.023731077090018548,0.0002373107655958764,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.1101187467575073,0.015731249004602432,0.015784251296443768,0.0001578425094363826,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.1570994853973389,0.022442784160375595,0.023731077090018548,0.0002373107655958764,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.6203718185424805,0.6600531339645386,0.6919303407460884,0.3494248187773937,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.3434953689575195,0.04907076805830002,0.05026170128029303,0.0005026170015685646,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6919303407460884,0.0069193032528024005,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6919303407460884,0.0069193032528024005,2,6,12
2728,1227,1228,0.0,0.009999999776482582,1.995546579360962,0.14222094416618347,0.15448716606438037,0.0015448716261132313,2,2,4
2729,1228,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6919303407460884,0.0069193032528024005,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.2192440032958984,0.03132057189941406,0.03135705634187437,0.0003135705564098954,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.2225353717803955,0.03179076686501503,0.03196611389612002,0.000319661131816217,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6919303407460884,0.0069193032528024005,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.890712857246399,0.12724469602108002,0.13886408850563414,0.001388640854017799,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6919303407460884,0.0069193032528024005,2,6,12
2736,3198,3912,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8225155833111449,0.00822515564926489,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.8400033712387085,0.12000048160552979,0.12008096753778263,0.0012008096485376385,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9830410480499268,0.14043442904949188,0.14045896503271146,0.0014045896189320895,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8225155833111449,0.00822515564926489,2,7,14
2740,1232,1233,0.0,0.009999999776482582,1.6943882703781128,0.09919832646846771,0.10378976102447497,0.0010378975870459304,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.9830141067504883,0.14043058454990387,0.1404363454925353,0.0014043634235353837,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.3609890937805176,0.1944270133972168,0.20444998207566237,0.0020444997750584917,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.712438106536865,0.8160625696182251,0.8424935825305628,0.4254592551606118,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9830410480499268,0.14043442904949188,0.14045896503271146,0.0014045896189320895,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9830410480499268,0.14043442904949188,0.14045896503271146,0.0014045896189320895,2,2,4
2748,3096,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8225155833111449,0.00822515564926489,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.0947580337524414,0.15639400482177734,0.17096629492409932,0.0017096629110270483,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.0947580337524414,0.15639400482177734,0.17096629492409932,0.0017096629110270483,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8794301461326116,0.44411221960351915,5,8,40
2752,1236,3991,0.0,0.009999999776482582,1.6409363746643066,0.09156233817338943,0.09809889333324452,0.0009809889114056338,2,2,4
2753,1236,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2754,3126,3560,0.0,0.009999999776482582,1.6393768787384033,0.09133955091238022,0.0938838089647948,0.0009388380686632814,2,2,4
2755,1237,3560,0.0,0.009999999776482582,1.740628719329834,0.10580410063266754,0.11261132961344257,0.001126113270963832,2,2,4
2756,1237,3271,0.0,0.009999999776482582,2.0336084365844727,0.1476583480834961,0.15693592966877645,0.0015693592616098507,2,3,6
2757,1238,4494,0.0,0.009999999776482582,4.13652229309082,0.448074609041214,0.48654727024014305,0.004865472593649641,2,5,10
2758,1238,1239,0.0,0.009999999776482582,4.13652229309082,0.448074609041214,0.48654727024014305,0.004865472593649641,2,5,10
2759,1239,1240,0.0,0.009999999776482582,1.4174505472183228,0.059635791927576065,0.06479288782598844,0.0006479288637775453,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.7928590774536133,0.11326558142900467,0.11991480879609001,0.0011991480611578517,2,2,4
2761,1241,4003,0.0,0.009999999776482582,2.182459592819214,0.1689227968454361,0.1883357663324058,0.001883357621227734,2,3,6
2762,1241,3916,0.0,0.009999999776482582,2.182459592819214,0.1689227968454361,0.1883357663324058,0.001883357621227734,2,3,6
2763,3916,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12302608539666605,0.0012302608264681877,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.504910945892334,0.21498727798461914,0.23267562302048644,0.11750118851586183,5,3,15
2765,2918,3879,0.0,0.009999999776482582,1.9170598983764648,0.1310085505247116,0.14117595561098084,0.0014117595245545234,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.9170598983764648,0.1310085505247116,0.14117595561098084,0.0014117595245545234,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.75300931930542,0.1075727567076683,0.11318069169173609,0.001131806891619505,2,2,4
2768,1243,3273,0.0,0.009999999776482582,2.3143393993377686,0.1877627670764923,0.2020984695128201,0.002020984649955673,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.130743503570557,0.7329633831977844,0.765666341484333,0.38666149879860656,5,7,35
2770,1244,3919,0.0,0.009999999776482582,1.6269558668136597,0.08956512063741684,0.09438405679989595,0.0009438405469024789,2,2,4
2771,1244,3308,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.765666341484333,0.007656663243703566,2,7,14
2772,1245,4492,0.0,0.009999999776482582,1.626749038696289,0.08953557908535004,0.09675960874834488,0.0009675960658559909,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.2132461071014404,0.030463729053735733,0.03201214426480411,0.00032012143549276927,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.7472381591796875,0.1067483052611351,0.11135786301226916,0.0011135786052322695,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.130743503570557,0.7329633831977844,0.765666341484333,0.38666149879860656,5,7,35
2776,1247,3331,0.0,0.009999999776482582,3.4163239002227783,0.3451891243457794,0.3699195514273138,0.003699195431589675,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.4163239002227783,0.3451891243457794,0.3699195514273138,0.003699195431589675,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.4164423942565918,0.05949177220463753,0.06500529703814353,0.0006500529558516192,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.431447982788086,0.49020686745643616,0.5219266282673505,0.005219266166013812,2,5,10
2780,1248,1249,0.0,0.009999999776482582,1.8736151456832886,0.12480216473340988,0.13201322202544238,0.0013201321907471693,2,2,4
2781,1249,3191,0.0,0.009999999776482582,3.6176295280456543,0.3739470839500427,0.40103023612093525,0.00401030227157211,2,4,8
2782,1250,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6377715780439374,0.0063777156378863175,2,6,12
2783,1250,1251,0.0,0.009999999776482582,1.3452163934707642,0.04931662604212761,0.05226447649607101,0.0005226447532786893,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.3452163934707642,0.04931662604212761,0.05226447649607101,0.0005226447532786893,2,2,4
2785,3351,3921,1.0,1.0,5.218197345733643,0.6025996208190918,0.6377715780439374,0.6377715780439374,5,6,30
2786,1252,3232,0.0,0.009999999776482582,1.6997004747390747,0.09995721280574799,0.1047661193172588,0.0010476611697555354,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.8502322435379028,0.12146174907684326,0.12901432603743568,0.0012901432315374078,2,2,4
2788,1253,3743,0.0,0.009999999776482582,4.111183166503906,0.44445472955703735,0.4758602775289342,0.004758602668926281,2,5,10
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.2699054479599,0.03855792060494423,0.038977776838969316,0.01968377711781898,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.6377715780439374,0.3220746438710565,5,6,30
2791,1254,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6377715780439374,0.0063777156378863175,2,6,12
2792,1254,3232,0.0,0.009999999776482582,2.3216094970703125,0.1888013631105423,0.20245316975534866,0.002024531652301677,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.583794116973877,0.511970579624176,0.5440282826720524,0.005440282705120727,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.3528673648834229,0.050409622490406036,0.053565894710874445,0.000535658935135834,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.3528673648834229,0.050409622490406036,0.053565894710874445,0.000535658935135834,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.211342692375183,0.0301918126642704,0.031008856768104293,0.0003100885607500233,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8794301461326116,0.00879430126475816,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.4062727689743042,0.058038968592882156,0.060362110363417466,0.0006036210901421916,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.2521799802780151,0.03602571040391922,0.037887560818204664,0.0003788755997135169,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.1527116298675537,0.021815946325659752,0.023096261212353825,0.00023096260696112158,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.1627118587493896,0.023244550451636314,0.024159576170530668,0.0002415957563052206,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.1991524696350098,0.02845035307109356,0.029581159490124007,0.0002958115882893357,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.3315544128417969,0.047364916652441025,0.048702956690873024,0.0004870295560227711,2,2,4
2805,1263,1264,0.0,0.009999999776482582,2.654796838760376,0.2363995462656021,0.25695426899891116,0.002569542632555357,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.654796838760376,0.2363995462656021,0.25695426899891116,0.002569542632555357,2,3,6
2807,1266,4495,0.0,0.009999999776482582,1.517958641052246,0.07399409264326096,0.08047755596430249,0.0008047755416548894,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.3742796182632446,0.05346851795911789,0.057066950579894755,0.0005706694930434901,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.517958641052246,0.07399409264326096,0.08047755596430249,0.04064116537822587,5,2,10
2810,1267,4495,0.0,0.009999999776482582,1.7731678485870361,0.1104525476694107,0.11690246191888383,0.0011690245930591019,2,2,4
2811,1267,4314,0.0,0.009999999776482582,1.7731678485870361,0.1104525476694107,0.11690246191888383,0.0011690245930591019,2,2,4
2812,1268,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.0952945947647095,0.013613513670861721,0.013807233126693167,0.00013807232818077456,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8424935825305628,0.008424935636993638,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.6761677265167236,0.0965953916311264,0.1028276138270786,0.0010282761152870233,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.5918443202972412,0.0845491886138916,0.0903870353092541,0.0009038703328894642,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.6761677265167236,0.0965953916311264,0.1028276138270786,0.0010282761152870233,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9406880181717895,0.009406879971457739,2,8,16
2819,4497,4498,0.0,0.009999999776482582,2.801740884780884,0.2573915421962738,0.28040666587852714,0.0028040665961094973,2,3,6
2820,3928,4498,0.0,0.009999999776482582,2.801740884780884,0.2573915421962738,0.28040666587852714,0.0028040665961094973,2,3,6
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.479710340499878,0.06853004544973373,0.07187188971175826,0.03629530396172605,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.1606336832046509,0.02294766902923584,0.024632527004012174,0.0002463252645343229,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.479710340499878,0.06853004544973373,0.07187188971175826,0.03629530396172605,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.479710340499878,0.06853004544973373,0.07187188971175826,0.0007187188810529634,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.037306308746338,0.005329472478479147,0.005416082936476693,5.416082815417806e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.0724899768829346,0.010355710983276367,0.011043255954492326,0.0001104325570765632,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.26283597946167,0.0375479981303215,0.03968284595541677,0.00039682845068436044,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.479710340499878,0.06853004544973373,0.07187188971175826,0.03629530396172605,5,2,10
2829,1274,4499,0.0,0.009999999776482582,4.104188442230225,0.4434554874897003,0.47653944919306457,0.004765394385415778,2,5,10
2830,1274,1275,0.0,0.009999999776482582,4.104188442230225,0.4434554874897003,0.47653944919306457,0.004765394385415778,2,5,10
2831,1275,2921,0.0,0.009999999776482582,1.9311184883117676,0.1330169290304184,0.1429831727767028,0.0014298316958077984,2,2,4
2832,2921,4499,0.0,0.009999999776482582,1.9311184883117676,0.1330169290304184,0.1429831727767028,0.0014298316958077984,2,2,4
2833,3421,4057,0.0,0.009999999776482582,6.709163665771484,0.8155947923660278,0.8366018440103673,0.008366018253108589,2,7,14
2834,1276,4057,0.0,0.009999999776482582,1.343218207359314,0.04903117194771767,0.05174589036381104,0.0005174588920720026,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.479710340499878,0.06853004544973373,0.07187188971175826,0.0007187188810529634,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.26283597946167,0.0375479981303215,0.03968284595541677,0.00039682845068436044,2,2,4
2837,2919,4499,0.0,0.009999999776482582,1.7985711097717285,0.11408158391714096,0.12166611253577185,0.0012166610981632232,2,2,4
2838,1277,2919,0.0,0.009999999776482582,1.7985711097717285,0.11408158391714096,0.12166611253577185,0.0012166610981632232,2,2,4
2839,1277,4499,0.0,0.009999999776482582,1.5899866819381714,0.08428381383419037,0.08816839334556903,0.0008816839137485187,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.9311184883117676,0.1330169290304184,0.1429831727767028,0.0014298316958077984,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.4804816246032715,0.06864023208618164,0.0737111804979893,0.0007371117885041603,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.055946707725525,0.007992386817932129,0.008056941627488347,8.056941447401669e-05,2,2,4
2843,3221,4173,1.0,1.0,4.478916168212891,0.4969880282878876,0.52774878115517,0.52774878115517,5,5,25
2844,2922,3911,0.0,0.009999999776482582,1.500932216644287,0.07156174629926682,0.07591377700784772,0.0007591377531104258,2,2,4
2845,1279,3911,0.0,0.009999999776482582,1.9850125312805176,0.1407160758972168,0.15418523177412807,0.0015418522832781958,2,2,4
2846,1279,2922,0.0,0.009999999776482582,1.9850125312805176,0.1407160758972168,0.15418523177412807,0.0015418522832781958,2,2,4
2847,1280,4269,0.0,0.009999999776482582,1.8051047325134277,0.11501496285200119,0.12207620471385011,0.001220762019852343,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.6122097969055176,0.0874585434794426,0.09241769058281521,0.0009241768851711885,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.8051047325134277,0.11501496285200119,0.12207620471385011,0.001220762019852343,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.6202707290649414,0.08861010521650314,0.09364248246616633,0.0009364248037309374,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.051714301109314,0.007387757301330566,0.007784714522371457,7.784714348369528e-05,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.0905693769454956,0.01293848268687725,0.013159421554561217,0.00013159421260425225,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.0031280517578125,0.1433040052652359,0.15679401882672978,0.0015679401532211034,2,3,6
2854,1284,3308,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.765666341484333,0.007656663243703566,2,7,14
2855,1285,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8225155833111449,0.00822515564926489,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.9510934352874756,0.27872762084007263,0.30571919609579346,0.0030571918926243693,2,3,6
2857,1286,3085,0.0,0.009999999776482582,3.312157392501831,0.330308198928833,0.35271039457065784,0.0035271038668696617,2,4,8
2858,2923,4502,0.0,0.009999999776482582,1.6953364610671997,0.09933377802371979,0.10990712217484278,0.0010990711971822717,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.6953364610671997,0.09933377802371979,0.10990712217484278,0.0010990711971822717,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0928475856781006,0.013263940811157227,0.013789769729588463,0.00013789769421363091,2,2,4
2861,3448,3858,1.0,1.0,6.835046768188477,0.8335781097412109,0.8541045745615861,0.8541045745615861,5,7,35
2862,3347,3858,1.0,1.0,1.5975247621536255,0.08536068350076675,0.09027445123896943,0.09027445123896943,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.675210952758789,0.09645871073007584,0.10213816821850952,0.0010213816593554355,2,2,4
2864,3448,4503,1.0,1.0,6.835046768188477,0.8335781097412109,0.8541045745615861,0.8541045745615861,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.835046768188477,0.8335781097412109,0.8541045745615861,0.431322806080913,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.675210952758789,0.09645871073007584,0.10213816821850952,0.05157977446331457,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.8541045745615861,0.008541045554708611,2,7,14
2868,2924,3347,0.0,0.009999999776482582,1.5774383544921875,0.0824911966919899,0.08783690080066837,0.0008783689883736065,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.675210952758789,0.09645871073007584,0.10213816821850952,0.05157977446331457,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.7916371822357178,0.11309102922677994,0.1202494201587907,0.06072595660679538,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.835046768188477,0.8335781097412109,0.8541045745615861,0.431322806080913,5,7,35
2872,3347,3448,1.0,1.0,6.835046768188477,0.8335781097412109,0.8541045745615861,0.8541045745615861,5,7,35
2873,3446,4503,1.0,1.0,1.675210952758789,0.09645871073007584,0.10213816821850952,0.10213816821850952,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.835046768188477,0.8335781097412109,0.8541045745615861,0.431322806080913,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.8541045745615861,0.008541045554708611,3,7,21
2876,2926,3447,0.0,0.009999999776482582,2.305140256881714,0.1864486038684845,0.20269459287136626,0.0020269458834078907,3,3,9
2877,3447,3448,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.8541045745615861,0.008541045554708611,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.3636631965637207,0.05195188522338867,0.054894935227837484,0.0005489493400084006,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.835046768188477,0.8335781097412109,0.8541045745615861,0.431322806080913,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.5975247621536255,0.08536068350076675,0.09027445123896943,0.045588597445217434,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.5774383544921875,0.0824911966919899,0.08783690080066837,0.0008783689883736065,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.995280146598816,0.1421828716993332,0.15410574897056586,0.0015410574552603396,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.995280146598816,0.1421828716993332,0.15410574897056586,0.0015410574552603396,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.5774383544921875,0.0824911966919899,0.08783690080066837,0.0008783689883736065,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.675210952758789,0.09645871073007584,0.10213816821850952,0.0010213816593554355,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.5975247621536255,0.08536068350076675,0.09027445123896943,0.0009027444922117821,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.8541045745615861,0.008541045554708611,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.001448631286621,0.14306409657001495,0.15386118138580107,0.0015386117794673568,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.5975247621536255,0.08536068350076675,0.09027445123896943,0.0009027444922117821,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.835046768188477,0.8335781097412109,0.8541045745615861,0.431322806080913,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.675210952758789,0.09645871073007584,0.10213816821850952,0.0010213816593554355,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.3636631965637207,0.05195188522338867,0.054894935227837484,0.0005489493400084006,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.8541045745615861,0.008541045554708611,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.995280146598816,0.1421828716993332,0.15410574897056586,0.0015410574552603396,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.8541045745615861,0.008541045554708611,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.8541045745615861,0.008541045554708611,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.675210952758789,0.09645871073007584,0.10213816821850952,0.0010213816593554355,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.4306464195251465,0.20437805354595184,0.21804714554741553,0.0021804714067368202,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.2841427326202393,0.18344895541667938,0.19730875328085315,0.0019730874887065883,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.2841427326202393,0.18344895541667938,0.19730875328085315,0.0019730874887065883,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.777634620666504,0.25394779443740845,0.27798710732828313,0.002779871011147871,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.777634620666504,0.25394779443740845,0.27798710732828313,0.002779871011147871,3,3,9
2903,2927,3370,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.3001264555241897,0.0030012644881584065,3,3,9
2904,1293,2927,0.0,0.009999999776482582,1.8855061531066895,0.12650087475776672,0.13342753452252498,0.0013342753154018717,3,2,6
2905,1293,3370,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.3001264555241897,0.0030012644881584065,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.3001264555241897,0.0030012644881584065,3,3,9
2907,1294,3933,0.0,0.009999999776482582,1.4822462797164917,0.06889232248067856,0.07406459871926215,0.0007406459706378936,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.0648361444473267,0.009262306615710258,0.009496701691309574,9.49670147904175e-05,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.4822462797164917,0.06889232248067856,0.07406459871926215,0.0007406459706378936,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.7045800885191735,0.007045800727705814,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.876137375831604,0.12516248226165771,0.13556722280590824,0.0013556721977574467,3,2,6
