edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2846,1279,2922,0.0,0.009999999776482582,2.6209006309509277,0.231557235121727,0.231557235121727,0.002315572230145335,2,3,6
2847,1280,4269,0.0,0.009999999776482582,2.981069564819336,0.28300994634628296,0.28300994634628296,0.0028300993144512177,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.981069564819336,0.28300994634628296,0.28300994634628296,0.0028300993144512177,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.9521565437316895,0.2788794934749603,0.2788794934749603,0.0027887949254363775,2,3,6
2850,1281,3259,0.0,0.009999999776482582,3.1860976219177246,0.3122996687889099,0.3122996687889099,0.003122996538877487,2,4,8
2851,1281,1282,0.0,0.009999999776482582,3.1436383724212646,0.30623406171798706,0.30623406171798706,0.0030623406637459993,2,4,8
2852,1282,1283,0.0,0.009999999776482582,2.5395901203155518,0.21994145214557648,0.21994145214557648,0.0021994144190102816,2,3,6
2853,1283,1284,0.0,0.009999999776482582,2.5395901203155518,0.21994145214557648,0.21994145214557648,0.0021994144190102816,2,3,6
2854,1284,3308,0.0,0.009999999776482582,4.912914752960205,0.5589877963066101,0.5589877963066101,0.005589877720922232,2,5,10
2855,1285,3198,0.0,0.009999999776482582,3.6079506874084473,0.3725643754005432,0.3725643754005432,0.0037256437353789806,2,4,8
2856,1285,1286,0.0,0.009999999776482582,2.415421962738037,0.20220313966274261,0.20220313966274261,0.0020220314618200064,2,3,6
2857,1286,3085,0.0,0.009999999776482582,3.54349946975708,0.3633570671081543,0.3633570671081543,0.0036335706245154142,2,4,8
2858,2923,4502,0.0,0.009999999776482582,1.7715458869934082,0.11022084206342697,0.11022084206342697,0.0011022083926945925,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.8290636539459229,0.11843766272068024,0.11843766272068024,0.0011843766551464796,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.8290636539459229,0.11843766272068024,0.11843766272068024,0.0011843766551464796,2,2,4
2861,3448,3858,1.0,1.0,5.082886695861816,0.5832695364952087,0.5832695364952087,0.5832695364952087,5,6,30
2862,3347,3858,1.0,1.0,2.8695144653320312,0.26707348227500916,0.26707348227500916,0.26707348227500916,5,3,15
2863,3347,4503,0.0,0.009999999776482582,3.0186429023742676,0.2883775532245636,0.2883775532245636,0.00288377539254725,2,4,8
2864,3448,4503,1.0,1.0,5.082886695861816,0.5832695364952087,0.5832695364952087,0.5832695364952087,5,6,30
2865,3448,3673,0.4999999701976776,0.5049999952316284,5.082886695861816,0.5832695364952087,0.5832695364952087,0.2945511043071747,5,6,30
2866,3673,4503,0.4999999701976776,0.5049999952316284,3.0186429023742676,0.2883775532245636,0.2883775532245636,0.14563065767288208,5,4,20
2867,2924,3448,0.0,0.009999999776482582,5.082886695861816,0.5832695364952087,0.5832695364952087,0.00583269540220499,2,6,12
2868,2924,3347,0.0,0.009999999776482582,2.8580594062805176,0.2654370665550232,0.2654370665550232,0.002654370618984103,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,3.0186429023742676,0.2883775532245636,0.2883775532245636,0.14563065767288208,5,4,20
2870,2925,4503,0.4999999701976776,0.5049999952316284,3.0186429023742676,0.2883775532245636,0.2883775532245636,0.14563065767288208,5,4,20
2871,2925,3448,0.4999999701976776,0.5049999952316284,5.082886695861816,0.5832695364952087,0.5832695364952087,0.2945511043071747,5,6,30
2872,3347,3448,1.0,1.0,5.082886695861816,0.5832695364952087,0.5832695364952087,0.5832695364952087,5,6,30
2873,3446,4503,1.0,1.0,3.0186429023742676,0.2883775532245636,0.2883775532245636,0.2883775532245636,5,4,20
2874,3446,3448,0.4999999701976776,0.5049999952316284,5.082886695861816,0.5832695364952087,0.5832695364952087,0.2945511043071747,5,6,30
2875,2926,3448,0.0,0.009999999776482582,5.082886695861816,0.5832695364952087,0.5832695364952087,0.00583269540220499,3,6,18
2876,2926,3447,0.0,0.009999999776482582,2.38417911529541,0.1977398693561554,0.1977398693561554,0.001977398758754134,3,3,9
2877,3447,3448,0.0,0.009999999776482582,5.082886695861816,0.5832695364952087,0.5832695364952087,0.00583269540220499,3,6,18
2878,2924,3446,0.0,0.009999999776482582,2.7745304107666016,0.25350433588027954,0.25350433588027954,0.0025350432842969894,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,5.082886695861816,0.5832695364952087,0.5832695364952087,0.2945511043071747,5,6,30
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.8695144653320312,0.26707348227500916,0.26707348227500916,0.13487210869789124,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.8580594062805176,0.2654370665550232,0.2654370665550232,0.002654370618984103,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.719738006591797,0.24567686021327972,0.24567686021327972,0.002456768648698926,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.8580594062805176,0.2654370665550232,0.2654370665550232,0.002654370618984103,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.8580594062805176,0.2654370665550232,0.2654370665550232,0.002654370618984103,3,3,9
2885,4503,4504,0.0,0.009999999776482582,3.0186429023742676,0.2883775532245636,0.2883775532245636,0.00288377539254725,3,4,12
2886,3446,3858,0.0,0.009999999776482582,2.8695144653320312,0.26707348227500916,0.26707348227500916,0.002670734655112028,3,3,9
2887,1288,3448,0.0,0.009999999776482582,5.082886695861816,0.5832695364952087,0.5832695364952087,0.00583269540220499,3,6,18
2888,1288,3347,0.0,0.009999999776482582,2.8580594062805176,0.2654370665550232,0.2654370665550232,0.002654370618984103,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.8695144653320312,0.26707348227500916,0.26707348227500916,0.002670734655112028,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,5.082886695861816,0.5832695364952087,0.5832695364952087,0.2945511043071747,5,6,30
2891,3118,4503,0.0,0.009999999776482582,3.0186429023742676,0.2883775532245636,0.2883775532245636,0.00288377539254725,3,4,12
2892,3118,3446,0.0,0.009999999776482582,2.462252378463745,0.20889319479465485,0.20889319479465485,0.002088931854814291,3,3,9
2893,1289,3448,0.0,0.009999999776482582,5.082886695861816,0.5832695364952087,0.5832695364952087,0.00583269540220499,3,6,18
2894,1289,3930,0.0,0.009999999776482582,2.695816993713379,0.24225957691669464,0.24225957691669464,0.0024225956294685602,3,3,9
2895,3448,3930,0.0,0.009999999776482582,5.082886695861816,0.5832695364952087,0.5832695364952087,0.00583269540220499,3,6,18
2896,3448,3931,0.0,0.009999999776482582,5.082886695861816,0.5832695364952087,0.5832695364952087,0.00583269540220499,3,6,18
2897,3931,4503,0.0,0.009999999776482582,3.0186429023742676,0.2883775532245636,0.2883775532245636,0.00288377539254725,3,4,12
2898,1290,3268,0.0,0.009999999776482582,3.2655396461486816,0.32364851236343384,0.32364851236343384,0.003236484946683049,3,4,12
2899,1290,3224,0.0,0.009999999776482582,3.2805371284484863,0.32579103112220764,0.32579103112220764,0.003257910255342722,3,4,12
2900,1291,3224,0.0,0.009999999776482582,3.451197385787964,0.3501710593700409,0.3501710593700409,0.0035017104819417,3,4,12
2901,1291,1292,0.0,0.009999999776482582,3.451197385787964,0.3501710593700409,0.3501710593700409,0.0035017104819417,3,4,12
2902,1292,3932,0.0,0.009999999776482582,2.9523024559020996,0.2789003551006317,0.2789003551006317,0.0027890035416930914,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.131237745285034,0.3044625222682953,0.3044625222682953,0.0030446250457316637,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.724348545074463,0.24633550643920898,0.24633550643920898,0.0024633549619466066,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.131237745285034,0.3044625222682953,0.3044625222682953,0.0030446250457316637,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.131237745285034,0.3044625222682953,0.3044625222682953,0.0030446250457316637,3,4,12
2907,1294,3933,0.0,0.009999999776482582,2.7636046409606934,0.25194352865219116,0.25194352865219116,0.0025194352492690086,3,3,9
2908,1294,1295,0.0,0.009999999776482582,2.7645106315612793,0.2520729601383209,0.2520729601383209,0.0025207295548170805,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.7645106315612793,0.2520729601383209,0.2520729601383209,0.0025207295548170805,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.232727527618408,0.6046753525733948,0.6046753525733948,0.006046753376722336,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.0345168113708496,0.1477881222963333,0.1477881222963333,0.0014778812183067203,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.232727527618408,0.6046753525733948,0.6046753525733948,0.006046753376722336,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.086045265197754,0.5837207436561584,0.5837207436561584,0.005837207194417715,3,6,18
2914,1298,3733,0.0,0.009999999776482582,2.1945266723632812,0.17064666748046875,0.17064666748046875,0.0017064666608348489,3,3,9
2915,3733,4258,0.0,0.009999999776482582,5.086045265197754,0.5837207436561584,0.5837207436561584,0.005837207194417715,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.086045265197754,0.5837207436561584,0.5837207436561584,0.005837207194417715,3,6,18
2917,3938,4006,0.0,0.009999999776482582,2.382601499557495,0.19751450419425964,0.19751450419425964,0.0019751449581235647,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.086045265197754,0.5837207436561584,0.5837207436561584,0.294778972864151,5,6,30
2919,4008,4258,1.0,1.0,5.086045265197754,0.5837207436561584,0.5837207436561584,0.5837207436561584,5,6,30
2920,3939,4008,0.0,0.009999999776482582,2.2793753147125244,0.18276789784431458,0.18276789784431458,0.0018276789924129844,3,3,9
2921,3939,4258,0.0,0.009999999776482582,5.086045265197754,0.5837207436561584,0.5837207436561584,0.005837207194417715,3,6,18
2922,4258,4505,1.0,1.0,5.086045265197754,0.5837207436561584,0.5837207436561584,0.5837207436561584,5,6,30
2923,4008,4505,1.0,1.0,2.1323063373565674,0.16175805032253265,0.16175805032253265,0.16175805032253265,5,3,15
2924,3940,4258,0.0,0.009999999776482582,5.086045265197754,0.5837207436561584,0.5837207436561584,0.005837207194417715,3,6,18
2925,3940,4006,0.0,0.009999999776482582,2.7753896713256836,0.25362709164619446,0.25362709164619446,0.0025362707674503326,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.9761481285095215,0.28230687975883484,0.28230687975883484,0.0028230687603354454,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.9761481285095215,0.28230687975883484,0.28230687975883484,0.0028230687603354454,3,3,9
2928,1300,3224,0.0,0.009999999776482582,3.2805371284484863,0.32579103112220764,0.32579103112220764,0.003257910255342722,3,4,12
2929,3224,3836,0.0,0.009999999776482582,3.2805371284484863,0.32579103112220764,0.32579103112220764,0.003257910255342722,3,4,12
2930,3244,3300,1.0,1.0,6.3951826095581055,0.7707403898239136,0.7707403898239136,0.7707403898239136,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.1508877277374268,0.16441252827644348,0.16441252827644348,0.0016441252082586288,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.3951826095581055,0.7707403898239136,0.7707403898239136,0.007707403507083654,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.0563836097717285,0.15091194212436676,0.15091194212436676,0.001509119407273829,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.3951826095581055,0.7707403898239136,0.7707403898239136,0.007707403507083654,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.0563836097717285,0.15091194212436676,0.15091194212436676,0.001509119407273829,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.3951826095581055,0.7707403898239136,0.7707403898239136,0.007707403507083654,3,7,21
2937,3109,3110,0.0,0.009999999776482582,3.3021435737609863,0.32887765765190125,0.32887765765190125,0.0032887766137719154,3,4,12
2938,1304,3109,0.0,0.009999999776482582,2.124269485473633,0.16060993075370789,0.16060993075370789,0.0016060993075370789,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.43093740940094,0.06156248599290848,0.06156248599290848,0.0006156248273327947,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.608761787414551,0.22982311248779297,0.22982311248779297,0.002298231003805995,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.608761787414551,0.22982311248779297,0.22982311248779297,0.002298231003805995,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.9379265308380127,0.13398949801921844,0.13398949801921844,0.0013398949522525072,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.9379265308380127,0.13398949801921844,0.13398949801921844,0.0013398949522525072,3,2,6
2944,1306,1307,0.0,0.009999999776482582,3.0842597484588623,0.29775139689445496,0.29775139689445496,0.0029775139410048723,3,4,12
2945,1307,3956,0.0,0.009999999776482582,3.0842597484588623,0.29775139689445496,0.29775139689445496,0.0029775139410048723,3,4,12
2946,4029,4030,0.0,0.009999999776482582,2.8830630779266357,0.2690090239048004,0.2690090239048004,0.002690090099349618,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.811997890472412,0.2588568329811096,0.2588568329811096,0.0025885682553052902,3,3,9
2948,1308,3807,0.0,0.009999999776482582,4.14048433303833,0.4486406147480011,0.4486406147480011,0.004486406221985817,3,5,15
2949,1309,3117,0.0,0.009999999776482582,5.248540878295898,0.6069344282150269,0.6069344282150269,0.006069344002753496,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.0989668369293213,0.1569952666759491,0.1569952666759491,0.0015699525829404593,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.248540878295898,0.6069344282150269,0.6069344282150269,0.006069344002753496,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.117391586303711,0.5881987810134888,0.5881987810134888,0.005881987512111664,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.4551310539245605,0.20787586271762848,0.20787586271762848,0.002078758552670479,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.117391586303711,0.5881987810134888,0.5881987810134888,0.005881987512111664,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.105374336242676,0.586482048034668,0.586482048034668,0.005864820443093777,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.3300105333328247,0.04714436084032059,0.04714436084032059,0.00047144360723905265,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.105374336242676,0.586482048034668,0.586482048034668,0.005864820443093777,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.9471688270568848,0.2781669795513153,0.2781669795513153,0.002781669842079282,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.7527644634246826,0.25039491057395935,0.25039491057395935,0.002503948984667659,3,3,9
2960,1315,1316,0.0,0.009999999776482582,2.2171452045440674,0.17387787997722626,0.17387787997722626,0.001738778781145811,3,3,9
2961,3693,3771,0.0,0.009999999776482582,1.930707335472107,0.13295818865299225,0.13295818865299225,0.0013295818353071809,3,2,6
2962,1317,3683,0.0,0.009999999776482582,3.606278419494629,0.37232547998428345,0.37232547998428345,0.0037232546601444483,3,4,12
2963,1317,3913,0.0,0.009999999776482582,3.606278419494629,0.37232547998428345,0.37232547998428345,0.0037232546601444483,3,4,12
2964,3683,3913,0.0,0.009999999776482582,1.7275574207305908,0.10393677651882172,0.10393677651882172,0.0010393677512183785,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.930707335472107,0.13295818865299225,0.13295818865299225,0.0013295818353071809,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.358811855316162,0.19411598145961761,0.19411598145961761,0.0019411597168073058,3,3,9
2967,3100,3498,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,3,6,18
2968,3498,3692,0.0,0.009999999776482582,1.8330990076065063,0.11901414394378662,0.11901414394378662,0.0011901414254680276,3,2,6
2969,1318,3600,0.0,0.009999999776482582,2.358811855316162,0.19411598145961761,0.19411598145961761,0.0019411597168073058,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.069446086883545,0.1527780145406723,0.1527780145406723,0.0015277800848707557,3,3,9
2971,3497,3696,0.0,0.009999999776482582,3.6139299869537354,0.37341856956481934,0.37341856956481934,0.00373418559320271,3,4,12
2972,3696,3771,0.0,0.009999999776482582,1.9428508281707764,0.13469298183918,0.13469298183918,0.001346929813735187,3,2,6
2973,1319,3591,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
2974,1319,1320,0.0,0.009999999776482582,2.5065205097198486,0.2152172178030014,0.2152172178030014,0.002152172150090337,3,3,9
2975,1320,3591,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.358822822570801,0.3369746804237366,0.3369746804237366,0.0033697467297315598,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.311206102371216,0.3301723003387451,0.3301723003387451,0.003301722928881645,3,4,12
2978,1322,4181,0.0,0.009999999776482582,2.8734326362609863,0.26763322949409485,0.26763322949409485,0.002676332136616111,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.2952911853790283,0.3278987407684326,0.3278987407684326,0.0032789872493594885,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.8687150478363037,0.2669592797756195,0.2669592797756195,0.0026695928536355495,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.1910219192504883,0.3130031228065491,0.3130031228065491,0.0031300310511142015,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.3323798179626465,0.19033996760845184,0.19033996760845184,0.0019033995922654867,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.8784103393554688,0.26834434270858765,0.26834434270858765,0.002683443482965231,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.8734326362609863,0.26763322949409485,0.26763322949409485,0.002676332136616111,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.820432424545288,0.26006177067756653,0.26006177067756653,0.0026006177067756653,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.8734326362609863,0.26763322949409485,0.26763322949409485,0.002676332136616111,3,3,9
2993,3874,4181,0.0,0.009999999776482582,3.0956292152404785,0.29937559366226196,0.29937559366226196,0.0029937559738755226,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.18247652053833,0.3117823600769043,0.3117823600769043,0.1574500948190689,5,4,20
2995,1329,3540,0.0,0.009999999776482582,3.204291343688965,0.3148987591266632,0.3148987591266632,0.0031489874236285686,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.204291343688965,0.3148987591266632,0.3148987591266632,0.0031489874236285686,3,4,12
2997,3255,3540,0.0,0.009999999776482582,2.836738109588623,0.2623911499977112,0.2623911499977112,0.0026239114813506603,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.9606900215148926,0.422955721616745,0.422955721616745,0.0042295572347939014,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.119887351989746,0.30284103751182556,0.30284103751182556,0.003028410254046321,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.614614248275757,0.373516321182251,0.373516321182251,0.1886257380247116,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.9890880584716797,0.1412982940673828,0.1412982940673828,0.0014129829360172153,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.119953155517578,0.7314218878746033,0.7314218878746033,0.007314218673855066,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.670063018798828,0.3814375698566437,0.3814375698566437,0.003814375726506114,3,4,12
3004,1333,4395,0.0,0.009999999776482582,2.4096550941467285,0.20137929916381836,0.20137929916381836,0.002013792982324958,3,3,9
3005,1333,3351,0.0,0.009999999776482582,4.027871131896973,0.4325530230998993,0.4325530230998993,0.0043255300261080265,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.027871131896973,0.4325530230998993,0.4325530230998993,0.0043255300261080265,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.7418757677078247,0.10598225146532059,0.10598225146532059,0.0010598225053399801,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.027871131896973,0.4325530230998993,0.4325530230998993,0.0043255300261080265,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.56988525390625,0.2242693156003952,0.2242693156003952,0.0022426932118833065,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.749298095703125,0.535614013671875,0.535614013671875,0.005356139969080687,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.2568140029907227,0.1795448511838913,0.1795448511838913,0.0017954484792426229,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.7803282737731934,0.25433260202407837,0.25433260202407837,0.002543326001614332,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.7803282737731934,0.25433260202407837,0.25433260202407837,0.002543326001614332,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.355407476425171,0.19362963736057281,0.19362963736057281,0.0019362963503226638,3,3,9
3016,1339,3578,0.0,0.009999999776482582,2.140031337738037,0.16286161541938782,0.16286161541938782,0.001628616126254201,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.140031337738037,0.16286161541938782,0.16286161541938782,0.001628616126254201,3,3,9
3018,1340,3193,0.0,0.009999999776482582,2.7884140014648438,0.25548771023750305,0.25548771023750305,0.0025548769626766443,3,3,9
3019,3225,3953,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.5246508121490479,0.07495011389255524,0.07495011389255524,0.0007495011086575687,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,3,7,21
3022,4192,4506,0.0,0.009999999776482582,2.8642795085906982,0.2663256525993347,0.2663256525993347,0.0026632563676685095,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.8642795085906982,0.2663256525993347,0.2663256525993347,0.0026632563676685095,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.737001419067383,0.2481430619955063,0.2481430619955063,0.002481430536136031,3,3,9
3025,2928,4506,0.0,0.009999999776482582,2.8983216285705566,0.27118879556655884,0.27118879556655884,0.002711887937039137,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.8983216285705566,0.27118879556655884,0.27118879556655884,0.002711887937039137,3,3,9
3027,1342,1343,0.0,0.009999999776482582,2.8115508556365967,0.2587929666042328,0.2587929666042328,0.0025879296008497477,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.8642795085906982,0.2663256525993347,0.2663256525993347,0.0026632563676685095,3,3,9
3029,1344,3247,0.0,0.009999999776482582,4.102770805358887,0.4432529807090759,0.4432529807090759,0.004432529676705599,3,5,15
3030,1344,1345,0.0,0.009999999776482582,3.5350730419158936,0.3621532917022705,0.3621532917022705,0.003621532814577222,3,4,12
3031,1345,3247,0.0,0.009999999776482582,4.102770805358887,0.4432529807090759,0.4432529807090759,0.004432529676705599,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.102770805358887,0.4432529807090759,0.4432529807090759,0.004432529676705599,3,5,15
3033,1346,1347,0.0,0.009999999776482582,2.5791847705841064,0.2255978286266327,0.2255978286266327,0.0022559782955795527,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.5791847705841064,0.2255978286266327,0.2255978286266327,0.0022559782955795527,3,3,9
3035,1348,3247,0.0,0.009999999776482582,4.102770805358887,0.4432529807090759,0.4432529807090759,0.004432529676705599,3,5,15
3036,3589,4316,1.0,1.0,3.3495187759399414,0.33564552664756775,0.33564552664756775,0.33564552664756775,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.3495187759399414,0.33564552664756775,0.33564552664756775,0.16950099170207977,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.0428290367126465,0.29183271527290344,0.29183271527290344,0.0029183269944041967,3,4,12
3039,1349,4316,0.0,0.009999999776482582,3.3495187759399414,0.33564552664756775,0.33564552664756775,0.0033564551267772913,3,4,12
3040,1349,3589,0.0,0.009999999776482582,3.0274152755737305,0.2896307408809662,0.2896307408809662,0.0028963072691112757,3,4,12
3041,3251,4507,0.0,0.009999999776482582,3.9106435775756836,0.41580623388290405,0.41580623388290405,0.004158062394708395,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.9106435775756836,0.41580623388290405,0.41580623388290405,0.004158062394708395,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.76047420501709,0.394353449344635,0.394353449344635,0.003943534567952156,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.3495187759399414,0.33564552664756775,0.33564552664756775,0.16950099170207977,5,4,20
3045,3104,3746,0.0,0.009999999776482582,4.7514119148254395,0.5359159708023071,0.5359159708023071,0.005359159782528877,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.666020393371582,0.3808600604534149,0.3808600604534149,0.0038086005952209234,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.0428290367126465,0.29183271527290344,0.29183271527290344,0.0029183269944041967,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.8320393562316895,0.2617199122905731,0.2617199122905731,0.0026171989738941193,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.7514119148254395,0.5359159708023071,0.5359159708023071,0.005359159782528877,3,5,15
3050,1351,4507,0.0,0.009999999776482582,3.9106435775756836,0.41580623388290405,0.41580623388290405,0.004158062394708395,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.9106435775756836,0.41580623388290405,0.41580623388290405,0.004158062394708395,3,4,12
3052,3251,4316,0.0,0.009999999776482582,3.458163261413574,0.3511661887168884,0.3511661887168884,0.00351166189648211,3,4,12
3053,1352,4316,0.0,0.009999999776482582,4.241731643676758,0.4631045162677765,0.4631045162677765,0.004631045274436474,3,5,15
3054,3104,3589,0.0,0.009999999776482582,2.9341444969177246,0.2763063609600067,0.2763063609600067,0.00276306364685297,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.8657140731811523,0.2665305733680725,0.2665305733680725,0.002665305742993951,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.2981467247009277,0.1854495257139206,0.1854495257139206,0.0018544952617958188,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.8657140731811523,0.2665305733680725,0.2665305733680725,0.002665305742993951,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.8657140731811523,0.2665305733680725,0.2665305733680725,0.002665305742993951,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.2408018112182617,0.17725740373134613,0.17725740373134613,0.0017725740326568484,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.808210849761963,0.2583158314228058,0.2583158314228058,0.002583158202469349,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.8657140731811523,0.2665305733680725,0.2665305733680725,0.002665305742993951,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.8657140731811523,0.2665305733680725,0.2665305733680725,0.002665305742993951,3,3,9
3063,1354,4179,0.0,0.009999999776482582,3.2539477348327637,0.32199254631996155,0.32199254631996155,0.003219925332814455,3,4,12
